Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1597,0.9999997107520842,0.9999994317475784,2.790045056100255e-07,1104
30175,NEIS1597,0.999970354719682,0.9999892043162298,-1.884959654785412e-05,1104
89306,NEIS1597,0.9985205663546656,0.997834621001264,0.0006859453534017,1089
45298,NEIS1597,0.999999340123498,0.999999966121266,-6.259977679556883e-07,1104
56464,NEIS1597,0.999999128015092,0.9999978982656548,1.2297494373925133e-06,1104
20406,NEIS1597,0.9999986671543982,0.999998294764148,3.723902501917564e-07,1089
41631,NEIS1597,0.9999985525052844,0.999995862153166,2.690352118417394e-06,1089
41965,NEIS1597,0.9999998262586312,0.999999871389195,-4.513056384158887e-08,1104
41233,NEIS1597,0.9998765605657716,0.9998818218087188,-5.261242947196543e-06,1089
96729,NEIS1597,0.99999999983206,0.9999999994911816,3.4087854761111203e-10,1104
97101,NEIS1597,0.9999999984636978,0.9999999962285367,2.235160945218695e-09,1089
50947,NEIS1597,0.9999998191525308,0.9999995723982474,2.467542833395342e-07,1104
20302,NEIS1597,0.9975016885542506,0.9997958390740284,-0.0022941505197777,1089
72695,NEIS1597,0.9999999230762054,0.9999997627779664,1.6029823890484354e-07,1089
91852,NEIS1597,0.9999999667601416,0.9999999692650212,-2.504879748066457e-09,1104
89030,NEIS1597,0.999999820357918,0.9999997067654416,1.1359247642506177e-07,1104
31150,NEIS1597,0.999996585708561,0.999999004515114,-2.4188065529395786e-06,1104
59721,NEIS1597,0.9995791533993664,0.9997347189659694,-0.000155565566603,1089
83061,NEIS1597,0.9999946144531108,0.9999951433089076,-5.288557968219365e-07,1089
20329,NEIS1597,0.9999998879562294,0.9999999160035736,-2.804734433592415e-08,1104
71740,NEIS1597,0.9999999998552024,0.9999999990255974,8.296049403000437e-10,1104
89459,NEIS1597,0.9964349569568234,0.9990850276160036,-0.0026500706591801,1089
96326,NEIS1597,0.9999999999970124,0.9999999999981096,-1.0971223929345797e-12,1104
71036,NEIS1597,0.9999999997996885,0.9999999999688052,-1.691167206274713e-10,1104
58310,NEIS1597,0.9999995555561452,0.999933610440281,6.59451158642188e-05,1104
35765,NEIS1597,0.9999998425285236,0.9999999541224808,-1.1159395718607357e-07,1089
97389,NEIS1597,0.999961706074502,0.9999719028724154,-1.0196797913475386e-05,1089
51886,NEIS1597,0.9999995858439398,0.9999991688101464,4.170337934983337e-07,1104
71658,NEIS1597,0.9993323154087316,0.9995610040118028,-0.0002286886030711,1089
57277,NEIS1597,0.9999880080627814,0.9999903080644608,-2.300001679222952e-06,1089
20093,NEIS1597,0.996824556406448,0.996390392399378,0.00043416400707,1089
35420,NEIS1597,0.9994474919932306,0.9995477118263292,-0.0001002198330987,1089
55128,NEIS1597,0.9999980874509744,0.9999990000520662,-9.126010918070192e-07,1104
35391,NEIS1597,0.9999746924835706,0.999996215436466,-2.152295289525874e-05,1089
80264,NEIS1597,0.9999999331183848,0.9999998707072943,6.241109029581082e-08,1089
92889,NEIS1597,0.9999998431236872,0.9999999310223006,-8.78986133878712e-08,1104
40772,NEIS1597,0.9999440028519042,0.9999464059512246,-2.4030993204249285e-06,1089
27938,NEIS1597,0.9999977591170444,0.9999980342931,-2.751760554975391e-07,1089
49267,NEIS1597,0.9922870119989122,0.9965332552223158,-0.0042462432234036,1089
70996,NEIS1597,0.999997935985678,0.9999927198662706,5.216119407402964e-06,1104
96919,NEIS1597,0.9993826793411136,0.9997769072913268,-0.0003942279502131,1089
20383,NEIS1597,0.9999998878160148,0.9999998584594592,2.935655563085504e-08,1089
75003,NEIS1597,0.9999999894403993,0.9999999674479628,2.199243653855376e-08,1089
96478,NEIS1597,0.999999999213318,0.9999999992944476,-8.11295475244833e-11,1104
94266,NEIS1597,0.9997676183503468,0.9998748376285652,-0.0001072192782184,1089
84757,NEIS1597,0.9999999949713968,0.999999992220426,2.7509707845041476e-09,1089
61012,NEIS1597,0.9999998507328142,0.9999999363272584,-8.559444419908857e-08,1104
84917,NEIS1597,0.9999990180452156,0.9999992995383804,-2.814931646666352e-07,1104
91844,NEIS1597,0.999999999931806,0.99999999941423,5.175758710507239e-10,1104
89039,NEIS1597,0.9999892651586836,0.9999801132582724,9.151900411175085e-06,1089
29438,NEIS1597,0.9999991066572972,0.9999996375588748,-5.309015775889492e-07,1104
92819,NEIS1597,0.9999998917338628,0.9999998500032512,4.1730611521906276e-08,1104
42660,NEIS1597,0.9999999890145655,0.999999988738622,2.759434902799285e-10,1104
96738,NEIS1597,0.9999999454420452,0.9999999827368224,-3.729477715541663e-08,1089
71807,NEIS1597,0.999999984358176,0.9999999951249569,-1.076678068923087e-08,1089
53794,NEIS1597,0.999999999552812,0.9999999997469572,-1.9414525542771344e-10,1104
31086,NEIS1597,0.9999996136309908,0.99999943269652,1.8093447085032466e-07,1089
56593,NEIS1597,0.9990744352265872,0.9987301043136712,0.000344330912916,1089
97481,NEIS1597,0.9999999870453492,0.9999999075571174,7.948823177450492e-08,1089
71562,NEIS1597,0.999999749366946,0.999999932269342,-1.829023961175125e-07,1104
54881,NEIS1597,0.9999999976168046,0.9999999978539176,-2.371129959044538e-10,1089
94115,NEIS1597,0.9999328265459502,0.9999138376446016,1.898890134843789e-05,1089
53080,NEIS1597,0.9994738326113106,0.998800822420684,0.0006730101906264,1104
60884,NEIS1597,0.999999872805865,0.9999999974816928,-1.2467582766184648e-07,1104
27846,NEIS1597,0.9997378022954836,0.9997246285976557,1.3173697828050557e-05,1089
96391,NEIS1597,0.9999999994070714,0.999999999246444,1.606275112919775e-10,1104
20137,NEIS1597,0.9999913566752312,0.9999966578678572,-5.301192626094853e-06,1089
96530,NEIS1597,0.9999996494108484,0.9999995191373762,1.302734722319343e-07,1089
96661,NEIS1597,0.9999999959943728,0.9999999978917936,-1.8974206650312912e-09,1089
34941,NEIS1597,0.9922806022367934,0.9961272723076466,-0.0038466700708532,1089
95861,NEIS1597,0.9999991348210492,0.9999985200601118,6.147609373785556e-07,1104
92798,NEIS1597,0.9999999963636736,0.999999997674317,-1.3106433716103536e-09,1089
51324,NEIS1597,0.9963928406330588,0.99563213574238,0.0007607048906788,1089
35797,NEIS1597,0.9999999970730435,0.999999998584426,-1.5113825746482235e-09,1089
96958,NEIS1597,0.9999999456494753,0.9999999440697156,1.5797596564226522e-09,1104
71123,NEIS1597,0.9998240502063562,0.9998890531349705,-6.500292861411072e-05,1089
54591,NEIS1597,0.9973066744355934,0.9979959593595268,-0.0006892849239333,1089
63500,NEIS1597,0.9996939311322112,0.9994759528888162,0.0002179782433949,1089
57917,NEIS1597,0.9999999947282991,0.9999999943125372,4.1576186937675175e-10,1089
96251,NEIS1597,0.9995213700074602,0.9998706004421216,-0.0003492304346612,1089
60665,NEIS1597,0.999999995503988,0.9999999918197104,3.684277660731538e-09,1089
88940,NEIS1597,0.9980244141305852,0.9962736614944392,0.0017507526361459,1089
30251,NEIS1597,0.9999943584258096,0.9999931127419888,1.2456838209828902e-06,1104
27937,NEIS1597,0.9999976815651092,0.9999992147775928,-1.5332124837508232e-06,1089
91813,NEIS1597,0.9999999635857092,0.9999999855070854,-2.192137615875112e-08,1089
20322,NEIS1597,0.9999967668853892,0.9999981266420332,-1.3597566439482731e-06,1089
21409,NEIS1597,0.99005364366988,0.9893058285906532,0.0007478150792267,1089
82467,NEIS1597,0.999999924277025,0.9999999404783112,-1.620128631252271e-08,1089
96368,NEIS1597,0.999999978940718,0.9999999649728664,1.3967851542062704e-08,1089
37904,NEIS1597,0.9999999180518178,0.999999983798158,-6.57463401498859e-08,1104
44719,NEIS1597,0.9999998959824882,0.9999999976091724,-1.0162668429014589e-07,1104
27909,NEIS1597,0.998366779499478,0.9980569746509382,0.0003098048485398,1089
82431,NEIS1597,0.999999999997292,0.9999999999978836,-5.914158052178209e-13,1089
63554,NEIS1597,0.99999996551376,0.9999999764459256,-1.0932165617205667e-08,1104
58304,NEIS1597,0.9999999671677317,0.9999997799608256,1.872069060881998e-07,1104
58883,NEIS1597,0.9999999965047984,0.9999999959627316,5.42066946884745e-10,1104
96444,NEIS1597,0.9999999998577356,0.9999999998760892,-1.835376295389324e-11,1104
45299,NEIS1597,0.9999999651681264,0.9999999919072092,-2.6739082836790832e-08,1104
58377,NEIS1597,0.9999999999417246,0.9999999998298276,1.1189715820592028e-10,1089
96534,NEIS1597,0.9999999999902848,0.9999999999879912,2.293609746573111e-12,1104
60777,NEIS1597,0.999999949542309,0.999999974980018,-2.5437708939257675e-08,1089
59647,NEIS1597,0.999999996851534,0.9999999941531744,2.698359424790908e-09,1104
29379,NEIS1597,0.999988685671106,0.9999835506895276,5.134981578391873e-06,1104
97436,NEIS1597,0.9999999877999728,0.9999998640323404,1.237676322540793e-07,1089
