Genome,Gene,Original,Removed,Delta,Length
59721,NEIS1664,0.9995791533993664,0.9995998968481942,-2.0743448827742483e-05,285
83061,NEIS1664,0.9999946144531108,0.9999946144531108,0.0,285
20329,NEIS1664,0.9999998879562294,0.9999998580203108,2.9935918521850624e-08,285
71740,NEIS1664,0.9999999998552024,0.9999999998564284,-1.2260192860935604e-12,285
89459,NEIS1664,0.9964349569568234,0.9967715604619056,-0.0003366035050821,285
96326,NEIS1664,0.9999999999970124,0.9999999999970124,0.0,285
71036,NEIS1664,0.9999999997996885,0.999999999861364,-6.167555355318655e-11,285
58310,NEIS1664,0.9999995555561452,0.9999987430955376,8.124606076798102e-07,285
35765,NEIS1664,0.9999998425285236,0.9999998874002718,-4.487174820599905e-08,285
97389,NEIS1664,0.999961706074502,0.9999601414343104,1.5646401916313837e-06,285
51886,NEIS1664,0.9999995858439398,0.9999996307623218,-4.49183820139254e-08,285
71658,NEIS1664,0.9993323154087316,0.9995858414032148,-0.0002535259944833,285
57277,NEIS1664,0.9999880080627814,0.9999880080627814,0.0,285
20093,NEIS1664,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1664,0.9994474919932306,0.9994474919932306,0.0,285
55128,NEIS1664,0.9999980874509744,0.9999980874509744,-1.1102230246251563e-16,285
35391,NEIS1664,0.9999746924835706,0.9999747936258714,-1.0114230075686237e-07,285
80264,NEIS1664,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,285
92889,NEIS1664,0.9999998431236872,0.9999998273849044,1.573878272154161e-08,285
40772,NEIS1664,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1664,0.9999977591170444,0.9999977591170444,0.0,285
49267,NEIS1664,0.9922870119989122,0.9922437703285668,4.3241670345528505e-05,285
70996,NEIS1664,0.999997935985678,0.9999970858876625,8.500980156478377e-07,285
96919,NEIS1664,0.9993826793411136,0.9993826793411136,0.0,285
20383,NEIS1664,0.9999998878160148,0.999999886045996,1.7700186871749681e-09,285
75003,NEIS1664,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,285
96478,NEIS1664,0.999999999213318,0.999999999213318,0.0,285
94266,NEIS1664,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,285
84757,NEIS1664,0.9999999949713968,0.9999999951484952,-1.770984470184089e-10,285
61012,NEIS1664,0.9999998507328142,0.9999998426954132,8.03740096699812e-09,285
84917,NEIS1664,0.9999990180452156,0.9999990203499454,-2.304729740387756e-09,285
91844,NEIS1664,0.999999999931806,0.9999999999314346,3.713696017371149e-13,285
89039,NEIS1664,0.9999892651586836,0.999989378002904,-1.1284422030133356e-07,285
29438,NEIS1664,0.9999991066572972,0.9999991066572972,-1.1102230246251563e-16,285
92819,NEIS1664,0.9999998917338628,0.9999998917338628,0.0,285
42660,NEIS1664,0.9999999890145655,0.9999999919846452,-2.97007951566286e-09,285
96738,NEIS1664,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,285
71807,NEIS1664,0.999999984358176,0.999999984358176,1.1102230246251563e-16,285
53794,NEIS1664,0.999999999552812,0.9999999995123404,4.047173707277807e-11,285
31086,NEIS1664,0.9999996136309908,0.9999995914380748,2.2192915949403872e-08,285
56593,NEIS1664,0.9990744352265872,0.9990930290088056,-1.859378221835684e-05,285
97481,NEIS1664,0.9999999870453492,0.9999999876908748,-6.455256329473967e-10,285
71562,NEIS1664,0.999999749366946,0.999999749366946,-1.1102230246251563e-16,285
54881,NEIS1664,0.9999999976168046,0.9999999979142842,-2.9747959651160727e-10,285
94115,NEIS1664,0.9999328265459502,0.999936492118042,-3.6655720919709367e-06,285
53080,NEIS1664,0.9994738326113106,0.9994613397168668,1.2492894443938418e-05,285
60884,NEIS1664,0.999999872805865,0.999999842450231,3.0355634006440375e-08,285
27846,NEIS1664,0.9997378022954836,0.9998252569332178,-8.74546377341856e-05,285
96391,NEIS1664,0.9999999994070714,0.9999999993548688,5.2202464573269935e-11,285
20137,NEIS1664,0.9999913566752312,0.9999930356936448,-1.6790184136361574e-06,285
96530,NEIS1664,0.9999996494108484,0.9999996646841846,-1.5273336151366834e-08,285
96661,NEIS1664,0.9999999959943728,0.9999999959943728,0.0,285
34941,NEIS1664,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1664,0.9999991348210492,0.999999306318706,-1.7149765685342547e-07,285
92798,NEIS1664,0.9999999963636736,0.9999999963636736,0.0,285
51324,NEIS1664,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1664,0.9999999970730435,0.9999999970730435,0.0,285
96958,NEIS1664,0.9999999456494753,0.9999999481040208,-2.454545677821329e-09,285
71123,NEIS1664,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1664,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1664,0.9996939311322112,0.9996939311322112,0.0,285
57917,NEIS1664,0.9999999947282991,0.9999999947837156,-5.541656022955976e-11,285
96251,NEIS1664,0.9995213700074602,0.9995251702161144,-3.800208654314297e-06,285
60665,NEIS1664,0.999999995503988,0.999999995503988,0.0,285
88940,NEIS1664,0.9980244141305852,0.998125505338348,-0.0001010912077629,285
30251,NEIS1664,0.9999943584258096,0.999994337811516,2.0614293716469945e-08,285
27937,NEIS1664,0.9999976815651092,0.9999976815651092,0.0,285
91813,NEIS1664,0.9999999635857092,0.999999964111228,-5.25518850658102e-10,285
20322,NEIS1664,0.9999967668853892,0.9999967337163876,3.31690015453745e-08,285
21409,NEIS1664,0.99005364366988,0.99005364366988,0.0,285
82467,NEIS1664,0.999999924277025,0.999999924833992,-5.569670280536343e-10,285
96368,NEIS1664,0.999999978940718,0.999999975461031,3.479686982998942e-09,285
37904,NEIS1664,0.9999999180518178,0.9999999195676312,-1.5158134747395022e-09,285
44719,NEIS1664,0.9999998959824882,0.9999999431882088,-4.720572066574391e-08,285
27909,NEIS1664,0.998366779499478,0.9981982378755302,0.0001685416239478,285
82431,NEIS1664,0.999999999997292,0.9999999999973186,-2.653433028854124e-14,285
63554,NEIS1664,0.99999996551376,0.9999999604125918,5.101168265575495e-09,285
58304,NEIS1664,0.9999999671677317,0.9999999672560088,-8.827727437932252e-11,285
58883,NEIS1664,0.9999999965047984,0.9999999965047984,1.1102230246251563e-16,285
96444,NEIS1664,0.9999999998577356,0.9999999998577356,0.0,285
45299,NEIS1664,0.9999999651681264,0.999999967295348,-2.1272217320955633e-09,285
58377,NEIS1664,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,285
96534,NEIS1664,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,285
60777,NEIS1664,0.999999949542309,0.999999949542309,0.0,285
59647,NEIS1664,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,285
29379,NEIS1664,0.999988685671106,0.999988603350687,8.232041903699638e-08,285
97436,NEIS1664,0.9999999877999728,0.9999999869046764,8.95296281555602e-10,285
