Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0222,0.9998765605657716,0.9998902568821416,-1.3696316370159778e-05,474
96729,NEIS0222,0.99999999983206,0.9999999997450544,8.700562492691688e-11,474
97101,NEIS0222,0.9999999984636978,0.9999999974618654,1.0018323948202124e-09,474
50947,NEIS0222,0.9999998191525308,0.9999995096550311,3.094974996287192e-07,474
20302,NEIS0222,0.9975016885542506,0.9997789142787848,-0.0022772257245341,474
72695,NEIS0222,0.9999999230762054,0.9999998313597652,9.17164403313464e-08,474
91852,NEIS0222,0.9999999667601416,0.9999999714413318,-4.681190213240427e-09,474
89030,NEIS0222,0.999999820357918,0.999999655480584,1.6487733400794016e-07,474
31150,NEIS0222,0.999996585708561,0.999997777726392,-1.1920178309976492e-06,474
59721,NEIS0222,0.9995791533993664,0.9996065422436587,-2.7388844292319803e-05,474
83061,NEIS0222,0.9999946144531108,0.9999963163475748,-1.7018944639124456e-06,474
20329,NEIS0222,0.9999998879562294,0.9999997796330063,1.0832322305809329e-07,474
71740,NEIS0222,0.9999999998552024,0.9999999991305468,7.246555577822277e-10,474
89459,NEIS0222,0.9964349569568234,0.9969816482696724,-0.0005466913128489,474
96326,NEIS0222,0.9999999999970124,0.9999999999961142,8.981704269217516e-13,474
71036,NEIS0222,0.9999999997996885,0.9999999998582834,-5.859490670445666e-11,474
58310,NEIS0222,0.9999995555561452,0.999994480459396,5.075096749185271e-06,474
35765,NEIS0222,0.9999998425285236,0.999999932505728,-8.997720435388602e-08,474
97389,NEIS0222,0.999961706074502,0.9999646821144588,-2.976039956803511e-06,474
51886,NEIS0222,0.9999995858439398,0.9999998380613296,-2.522173899732749e-07,474
71658,NEIS0222,0.9993323154087316,0.9993027808654836,2.953454324794436e-05,474
57277,NEIS0222,0.9999880080627814,0.9999823373913858,5.670671395674454e-06,474
20093,NEIS0222,0.996824556406448,0.996764187513038,6.036889341010099e-05,474
35420,NEIS0222,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0222,0.9999980874509744,0.9999986693635878,-5.8191261342877e-07,474
35391,NEIS0222,0.9999746924835706,0.9999878991932758,-1.3206709705171347e-05,474
80264,NEIS0222,0.9999999331183848,0.9999998896038232,4.351456162066114e-08,474
92889,NEIS0222,0.9999998431236872,0.9999999386733044,-9.55496171073378e-08,474
40772,NEIS0222,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0222,0.9999977591170444,0.9999986035229576,-8.444059133028148e-07,431
49267,NEIS0222,0.9922870119989122,0.9940807678269094,-0.0017937558279971,474
70996,NEIS0222,0.999997935985678,0.999998056756626,-1.2077094813101041e-07,474
96919,NEIS0222,0.9993826793411136,0.9996923355830728,-0.0003096562419593,474
20383,NEIS0222,0.9999998878160148,0.9999998982543936,-1.0438378938992798e-08,474
75003,NEIS0222,0.9999999894403993,0.9999999887214494,7.189498996140742e-10,474
96478,NEIS0222,0.999999999213318,0.9999999991682786,4.5039305618388426e-11,474
94266,NEIS0222,0.9997676183503468,0.9997591611454016,8.457204945244712e-06,474
84757,NEIS0222,0.9999999949713968,0.9999999970173914,-2.0459945959672154e-09,474
61012,NEIS0222,0.9999998507328142,0.9999998928982048,-4.216539073453873e-08,474
84917,NEIS0222,0.9999990180452156,0.9999991722940336,-1.5424881782966082e-07,474
91844,NEIS0222,0.999999999931806,0.9999999998506564,8.114964256122903e-11,474
89039,NEIS0222,0.9999892651586836,0.9999928623275612,-3.597168877655932e-06,474
29438,NEIS0222,0.9999991066572972,0.9999988940591934,2.1259810378815305e-07,474
92819,NEIS0222,0.9999998917338628,0.9999999686097252,-7.68758622315957e-08,474
42660,NEIS0222,0.9999999890145655,0.999999989382002,-3.6743630360547286e-10,474
96738,NEIS0222,0.9999999454420452,0.9999999494603428,-4.018297583563424e-09,474
71807,NEIS0222,0.999999984358176,0.9999999889159624,-4.557786370540384e-09,474
53794,NEIS0222,0.999999999552812,0.9999999994282592,1.245527014859249e-10,474
31086,NEIS0222,0.9999996136309908,0.9999998050503094,-1.9141931861810238e-07,474
56593,NEIS0222,0.9990744352265872,0.9993374834719037,-0.0002630482453163,474
97481,NEIS0222,0.9999999870453492,0.9999999797571326,7.288216585799033e-09,474
71562,NEIS0222,0.999999749366946,0.999999864193627,-1.1482668094142669e-07,474
54881,NEIS0222,0.9999999976168046,0.9999999989810708,-1.364266255521329e-09,474
94115,NEIS0222,0.9999328265459502,0.9999405044335304,-7.677887580159748e-06,474
53080,NEIS0222,0.9994738326113106,0.9984571413779844,0.0010166912333261,474
60884,NEIS0222,0.999999872805865,0.9999999054136538,-3.260778880243009e-08,474
27846,NEIS0222,0.9997378022954836,0.999885200946258,-0.0001473986507745,474
96391,NEIS0222,0.9999999994070714,0.9999999991639584,2.4311286317413305e-10,474
20137,NEIS0222,0.9999913566752312,0.9999960549074952,-4.698232264122026e-06,474
96530,NEIS0222,0.9999996494108484,0.9999997414510118,-9.20401633797141e-08,474
96661,NEIS0222,0.9999999959943728,0.9999999980276746,-2.0333017491935834e-09,474
34941,NEIS0222,0.9922806022367934,0.99439366533757,-0.0021130631007766,474
95861,NEIS0222,0.9999991348210492,0.9999992605100774,-1.2568902818532734e-07,474
92798,NEIS0222,0.9999999963636736,0.9999999939205344,2.44313924646633e-09,474
51324,NEIS0222,0.9963928406330588,0.9972117988642106,-0.0008189582311518,474
35797,NEIS0222,0.9999999970730435,0.9999999972780502,-2.0500667829992378e-10,474
96958,NEIS0222,0.9999999456494753,0.9999999399372927,5.712182504780117e-09,474
71123,NEIS0222,0.9998240502063562,0.999734256298118,8.979390823826705e-05,474
54591,NEIS0222,0.9973066744355934,0.99843115484788,-0.0011244804122866,474
63500,NEIS0222,0.9996939311322112,0.9997301983911348,-3.626725892369453e-05,474
57917,NEIS0222,0.9999999947282991,0.9999999858837464,8.844552867870448e-09,474
96251,NEIS0222,0.9995213700074602,0.9997757846208052,-0.0002544146133448,474
60665,NEIS0222,0.999999995503988,0.9999999967991032,-1.2951153482987363e-09,474
88940,NEIS0222,0.9980244141305852,0.999068555705126,-0.0010441415745409,474
30251,NEIS0222,0.9999943584258096,0.9999958815046308,-1.5230788212861055e-06,474
27937,NEIS0222,0.9999976815651092,0.9999984661127146,-7.845476054368916e-07,474
91813,NEIS0222,0.9999999635857092,0.999999985043734,-2.145802480146841e-08,474
20322,NEIS0222,0.9999967668853892,0.999995967741844,7.991435452270323e-07,474
21409,NEIS0222,0.99005364366988,0.9926181113055466,-0.0025644676356665,474
82467,NEIS0222,0.999999924277025,0.9999999465185998,-2.2241574804127143e-08,474
96368,NEIS0222,0.999999978940718,0.9999999785772088,3.635091117004663e-10,474
37904,NEIS0222,0.9999999180518178,0.9999999128860322,5.165785577077031e-09,474
44719,NEIS0222,0.9999998959824882,0.9999999832534162,-8.72709280397288e-08,474
27909,NEIS0222,0.998366779499478,0.998386986299903,-2.0206800424915627e-05,474
82431,NEIS0222,0.999999999997292,0.9999999999949304,2.3617774402850955e-12,474
63554,NEIS0222,0.99999996551376,0.9999999590595846,6.454175416337193e-09,474
58304,NEIS0222,0.9999999671677317,0.9999999372441924,2.9923539202059146e-08,474
58883,NEIS0222,0.9999999965047984,0.999999994752882,1.7519162787138496e-09,474
96444,NEIS0222,0.9999999998577356,0.9999999998379884,1.974709284979781e-11,474
45299,NEIS0222,0.9999999651681264,0.9999999813421816,-1.6174055317286218e-08,474
58377,NEIS0222,0.9999999999417246,0.9999999999340944,7.630118759038851e-12,474
96534,NEIS0222,0.9999999999902848,0.9999999999896207,6.640243910283061e-13,474
60777,NEIS0222,0.999999949542309,0.9999999889757772,-3.943346826851269e-08,474
59647,NEIS0222,0.999999996851534,0.999999998112046,-1.260512028089522e-09,474
29379,NEIS0222,0.999988685671106,0.999993004939374,-4.319268268049292e-06,474
97436,NEIS0222,0.9999999877999728,0.9999999812458356,6.554137121916881e-09,474
