Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0134,0.9998765605657716,0.9999029897539874,-2.6429188215826294e-05,321
96729,NEIS0134,0.99999999983206,0.9999999996834584,1.4860146446693534e-10,321
97101,NEIS0134,0.9999999984636978,0.9999999970246984,1.4389993641117371e-09,321
50947,NEIS0134,0.9999998191525308,0.9999994677411006,3.5141143017725085e-07,321
20302,NEIS0134,0.9975016885542506,0.9993343327481922,-0.0018326441939415,321
72695,NEIS0134,0.9999999230762054,0.9999998363429704,8.673323503849417e-08,321
91852,NEIS0134,0.9999999667601416,0.9999999586919176,8.068223977808486e-09,321
89030,NEIS0134,0.999999820357918,0.99999956767857,2.526793478896394e-07,321
31150,NEIS0134,0.999996585708561,0.9999947831961528,1.8025124082221568e-06,321
59721,NEIS0134,0.9995791533993664,0.9994936131657468,8.554023361950769e-05,321
83061,NEIS0134,0.9999946144531108,0.9999970438668178,-2.429413706983574e-06,321
20329,NEIS0134,0.9999998879562294,0.9999998783000158,9.656213606490384e-09,321
71740,NEIS0134,0.9999999998552024,0.9999999990165492,8.386530359061338e-10,321
89459,NEIS0134,0.9964349569568234,0.9970807611462696,-0.0006458041894462,321
96326,NEIS0134,0.9999999999970124,0.9999999999970756,-6.306066779870889e-14,321
71036,NEIS0134,0.9999999997996885,0.9999999998710752,-7.138667434958279e-11,321
58310,NEIS0134,0.9999995555561452,0.9999957606633264,3.79489281865375e-06,321
35765,NEIS0134,0.9999998425285236,0.9999999189644244,-7.64359009419735e-08,321
97389,NEIS0134,0.999961706074502,0.999942777655209,1.892841929296285e-05,321
51886,NEIS0134,0.9999995858439398,0.9999998401503816,-2.5430644179369466e-07,321
71658,NEIS0134,0.9993323154087316,0.9993112115387204,2.1103870011196516e-05,321
57277,NEIS0134,0.9999880080627814,0.9999866357917426,1.3722710388019976e-06,321
20093,NEIS0134,0.996824556406448,0.9966681239088035,0.0001564324976442,321
35420,NEIS0134,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,321
55128,NEIS0134,0.9999980874509744,0.9999977758096468,3.116413275217056e-07,321
35391,NEIS0134,0.9999746924835706,0.9999799339596068,-5.2414760361996215e-06,321
80264,NEIS0134,0.9999999331183848,0.9999997495725248,1.8354585984425853e-07,321
92889,NEIS0134,0.9999998431236872,0.9999998381281034,4.995583724465291e-09,321
40772,NEIS0134,0.9999440028519042,0.9999453449061542,-1.3420542499531507e-06,321
27938,NEIS0134,0.9999977591170444,0.999998214490692,-4.553736475676473e-07,321
49267,NEIS0134,0.9922870119989122,0.9929501770163248,-0.0006631650174127,321
70996,NEIS0134,0.999997935985678,0.999994025725665,3.910260013006983e-06,321
96919,NEIS0134,0.9993826793411136,0.99955920457093,-0.0001765252298164,321
20383,NEIS0134,0.9999998878160148,0.9999998567639632,3.1052051485680465e-08,321
75003,NEIS0134,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,321
96478,NEIS0134,0.999999999213318,0.9999999989225916,2.9072633189741737e-10,321
94266,NEIS0134,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,321
84757,NEIS0134,0.9999999949713968,0.9999999949758752,-4.478528659035419e-12,321
61012,NEIS0134,0.9999998507328142,0.9999998399496765,1.0783137716074977e-08,321
84917,NEIS0134,0.9999990180452156,0.9999974597871454,1.558258070244456e-06,321
91844,NEIS0134,0.999999999931806,0.9999999996475624,2.8424362863432856e-10,321
89039,NEIS0134,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,321
29438,NEIS0134,0.9999991066572972,0.9999993879731388,-2.813158416214989e-07,321
92819,NEIS0134,0.9999998917338628,0.9999998432150626,4.85188001997372e-08,321
42660,NEIS0134,0.9999999890145655,0.9999999885930616,4.21503942860113e-10,321
96738,NEIS0134,0.9999999454420452,0.9999999515424912,-6.100446037216045e-09,321
71807,NEIS0134,0.999999984358176,0.9999999916855234,-7.32734739550267e-09,321
53794,NEIS0134,0.999999999552812,0.999999999563172,-1.0360046154289648e-11,321
31086,NEIS0134,0.9999996136309908,0.9999994271124266,1.865185641491962e-07,321
56593,NEIS0134,0.9990744352265872,0.999266795875798,-0.0001923606492107,321
97481,NEIS0134,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,321
71562,NEIS0134,0.999999749366946,0.9999997709210176,-2.1554071638618666e-08,321
54881,NEIS0134,0.9999999976168046,0.9999999979915556,-3.7475111902551816e-10,321
94115,NEIS0134,0.9999328265459502,0.999896536508336,3.62900376140729e-05,321
53080,NEIS0134,0.9994738326113106,0.9987855607395636,0.0006882718717471,321
60884,NEIS0134,0.999999872805865,0.9999998757674412,-2.961576206494953e-09,321
27846,NEIS0134,0.9997378022954836,0.9998373578276224,-9.955553213891744e-05,321
96391,NEIS0134,0.9999999994070714,0.999999999136128,2.7094348986622663e-10,321
20137,NEIS0134,0.9999913566752312,0.9999918602618774,-5.035866461611249e-07,321
96530,NEIS0134,0.9999996494108484,0.9999997053719965,-5.596114804884422e-08,321
96661,NEIS0134,0.9999999959943728,0.9999999950583692,9.36003496931903e-10,321
34941,NEIS0134,0.9922806022367934,0.9926726525193432,-0.0003920502825499,321
95861,NEIS0134,0.9999991348210492,0.9999991845943582,-4.9773309029887975e-08,321
92798,NEIS0134,0.9999999963636736,0.9999999961785851,1.8508838905972877e-10,321
51324,NEIS0134,0.9963928406330588,0.997050628449017,-0.0006577878159582,321
35797,NEIS0134,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,321
96958,NEIS0134,0.9999999456494753,0.9999999257715684,1.9877906876075716e-08,321
71123,NEIS0134,0.9998240502063562,0.9998246653395116,-6.151331554127282e-07,321
54591,NEIS0134,0.9973066744355934,0.9983222631395066,-0.0010155887039131,321
63500,NEIS0134,0.9996939311322112,0.9996992206490511,-5.289516839979136e-06,321
57917,NEIS0134,0.9999999947282991,0.9999999914284624,3.299836737191697e-09,321
96251,NEIS0134,0.9995213700074602,0.9997928931837892,-0.000271523176329,321
60665,NEIS0134,0.999999995503988,0.9999999954291704,7.481748554027945e-11,321
88940,NEIS0134,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,321
30251,NEIS0134,0.9999943584258096,0.9999941696229996,1.8880280994171272e-07,321
27937,NEIS0134,0.9999976815651092,0.9999977595178472,-7.795273815336402e-08,321
91813,NEIS0134,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,321
20322,NEIS0134,0.9999967668853892,0.9999957579542916,1.0089310975569532e-06,321
21409,NEIS0134,0.99005364366988,0.9832840740137936,0.0067695696560863,321
82467,NEIS0134,0.999999924277025,0.9999999249723304,-6.953052578140272e-10,321
96368,NEIS0134,0.999999978940718,0.9999999459221658,3.3018552225705384e-08,321
37904,NEIS0134,0.9999999180518178,0.999999815374902,1.026769157475016e-07,321
44719,NEIS0134,0.9999998959824882,0.9999999393630518,-4.338056358577092e-08,321
27909,NEIS0134,0.998366779499478,0.9983639146893872,2.864810090930092e-06,321
82431,NEIS0134,0.999999999997292,0.9999999999955174,1.774691504863313e-12,321
63554,NEIS0134,0.99999996551376,0.9999999558971002,9.616659801814365e-09,321
58304,NEIS0134,0.9999999671677317,0.9999999408851442,2.628258743975209e-08,321
58883,NEIS0134,0.9999999965047984,0.9999999963996906,1.0510781134343006e-10,321
96444,NEIS0134,0.9999999998577356,0.9999999998827194,-2.4983792812349748e-11,321
45299,NEIS0134,0.9999999651681264,0.999999965333106,-1.6497947452620562e-10,321
58377,NEIS0134,0.9999999999417246,0.999999999945129,-3.40438788271058e-12,321
96534,NEIS0134,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,321
60777,NEIS0134,0.999999949542309,0.9999999333938456,1.6148463344300982e-08,321
59647,NEIS0134,0.999999996851534,0.9999999978573226,-1.005788674568464e-09,321
29379,NEIS0134,0.999988685671106,0.99998693013304,1.755538066139373e-06,321
97436,NEIS0134,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,321
