Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0218,0.999970354719682,0.9999875598704224,-1.720515074055129e-05,1008
89306,NEIS0218,0.9985205663546656,0.998634472911852,-0.0001139065571863,1008
45298,NEIS0218,0.999999340123498,0.9999998576239258,-5.175004278434869e-07,1008
56464,NEIS0218,0.999999128015092,0.9999986455193978,4.82495694287266e-07,1008
20406,NEIS0218,0.9999986671543982,0.9999982208746124,4.462797856819023e-07,1008
41631,NEIS0218,0.9999985525052844,0.9999956593729348,2.89313234946853e-06,1008
41965,NEIS0218,0.9999998262586312,0.999999696249356,1.3000927501227721e-07,1008
41233,NEIS0218,0.9998765605657716,0.9998753802198784,1.180345893025958e-06,1008
96729,NEIS0218,0.99999999983206,0.9999999995691996,2.628605111354432e-10,1008
97101,NEIS0218,0.9999999984636978,0.9999999986335296,-1.6983192629993482e-10,1008
50947,NEIS0218,0.9999998191525308,0.9999998030823348,1.6070195951733982e-08,1008
20302,NEIS0218,0.9975016885542506,0.9999216531559084,-0.0024199646016579,1008
72695,NEIS0218,0.9999999230762054,0.9999998438065718,7.926963363491525e-08,1008
91852,NEIS0218,0.9999999667601416,0.9999999533172386,1.3442903012972351e-08,1008
89030,NEIS0218,0.999999820357918,0.9999998842569588,-6.389904072534591e-08,1008
31150,NEIS0218,0.999996585708561,0.9999961528593678,4.328491931548939e-07,1008
59721,NEIS0218,0.9995791533993664,0.9996336435304164,-5.449013104985578e-05,1008
83061,NEIS0218,0.9999946144531108,0.9999953957927648,-7.813396539768647e-07,1008
20329,NEIS0218,0.9999998879562294,0.9999999436456388,-5.568940952827006e-08,1008
71740,NEIS0218,0.9999999998552024,0.9999999987877348,1.0674675587907243e-09,1008
89459,NEIS0218,0.9964349569568234,0.9925532453495388,0.0038817116072845,1008
96326,NEIS0218,0.9999999999970124,0.9999999999988308,-1.8183232697310812e-12,1008
71036,NEIS0218,0.9999999997996885,0.9999999999356408,-1.3595236048047354e-10,1008
58310,NEIS0218,0.9999995555561452,0.9999536434256848,4.591213046034604e-05,1008
35765,NEIS0218,0.9999998425285236,0.9999998654511492,-2.2922625575461097e-08,1008
97389,NEIS0218,0.999961706074502,0.999964148205483,-2.4421309809952163e-06,1008
51886,NEIS0218,0.9999995858439398,0.9999984220564572,1.1637874826053718e-06,1008
71658,NEIS0218,0.9993323154087316,0.9992672064325788,6.510897615286115e-05,1008
57277,NEIS0218,0.9999880080627814,0.9999787149841536,9.293078627958806e-06,1008
20093,NEIS0218,0.996824556406448,0.9972809555939324,-0.0004563991874844,1008
35420,NEIS0218,0.9994474919932306,0.9992829811317449,0.0001645108614858,1008
55128,NEIS0218,0.9999980874509744,0.999998611088448,-5.236374736039551e-07,1008
35391,NEIS0218,0.9999746924835706,0.9999968811912188,-2.2188707648029823e-05,1008
80264,NEIS0218,0.9999999331183848,0.9999999234413314,9.677053380841016e-09,1008
92889,NEIS0218,0.9999998431236872,0.9999999608668684,-1.1774318120494345e-07,1008
40772,NEIS0218,0.9999440028519042,0.9999640821447868,-2.007929288261323e-05,1008
27938,NEIS0218,0.9999977591170444,0.99999701012799,7.48989054222271e-07,1026
49267,NEIS0218,0.9922870119989122,0.9924685093183728,-0.0001814973194604,1008
70996,NEIS0218,0.999997935985678,0.9999960502090236,1.8857766543867167e-06,1008
96919,NEIS0218,0.9993826793411136,0.99946208392475,-7.940458363631109e-05,1008
20383,NEIS0218,0.9999998878160148,0.9999998974176056,-9.601590744701129e-09,1008
75003,NEIS0218,0.9999999894403993,0.999999960883676,2.8556723208339463e-08,1008
96478,NEIS0218,0.999999999213318,0.999999999179744,3.3574032443084434e-11,1008
94266,NEIS0218,0.9997676183503468,0.9998837784558848,-0.000116160105538,1034
84757,NEIS0218,0.9999999949713968,0.9999999894530872,5.518309587060344e-09,1008
61012,NEIS0218,0.9999998507328142,0.9999998800843636,-2.93515493021701e-08,1008
84917,NEIS0218,0.9999990180452156,0.9999992518853325,-2.3384011671456761e-07,1008
91844,NEIS0218,0.999999999931806,0.999999999252807,6.789989681621478e-10,1008
89039,NEIS0218,0.9999892651586836,0.9999907629730196,-1.497814335893466e-06,1008
29438,NEIS0218,0.9999991066572972,0.9999994172049568,-3.1054765958771213e-07,1008
92819,NEIS0218,0.9999998917338628,0.9999998594442704,3.228959255530128e-08,1008
42660,NEIS0218,0.9999999890145655,0.9999999896729108,-6.583451561681385e-10,1008
96738,NEIS0218,0.9999999454420452,0.9999999305934444,1.4848600904393551e-08,1008
71807,NEIS0218,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0218,0.999999999552812,0.9999999996489136,-9.610146012306585e-11,1008
31086,NEIS0218,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,1008
56593,NEIS0218,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0218,0.9999999870453492,0.999999969191503,1.78538461792499e-08,1008
71562,NEIS0218,0.999999749366946,0.9999996086432414,1.4072370457807184e-07,1008
54881,NEIS0218,0.9999999976168046,0.999999997513306,1.0349854306923588e-10,1008
94115,NEIS0218,0.9999328265459502,0.9999213421015288,1.1484444421339113e-05,1008
53080,NEIS0218,0.9994738326113106,0.9985286418635038,0.0009451907478068,1008
60884,NEIS0218,0.999999872805865,0.999999982504522,-1.0969865693599701e-07,1008
27846,NEIS0218,0.9997378022954836,0.999440130703534,0.0002976715919495,1008
96391,NEIS0218,0.9999999994070714,0.9999999984404022,9.666691891396795e-10,1008
20137,NEIS0218,0.9999913566752312,0.999994189239051,-2.8325638198323237e-06,1008
96530,NEIS0218,0.9999996494108484,0.9999996305090268,1.8901821552397283e-08,1008
96661,NEIS0218,0.9999999959943728,0.9999999981527185,-2.1583455023233e-09,1008
34941,NEIS0218,0.9922806022367934,0.9818056696493112,0.0104749325874821,1008
95861,NEIS0218,0.9999991348210492,0.9999974184733226,1.7163477266102234e-06,1008
92798,NEIS0218,0.9999999963636736,0.9999999963315214,3.215228083774946e-11,1008
51324,NEIS0218,0.9963928406330588,0.9971712110745872,-0.0007783704415285,1034
35797,NEIS0218,0.9999999970730435,0.9999999953508878,1.7221557513380503e-09,1008
96958,NEIS0218,0.9999999456494753,0.9999997921210794,1.535283958853384e-07,1008
71123,NEIS0218,0.9998240502063562,0.9999105953359608,-8.654512960459826e-05,1008
54591,NEIS0218,0.9973066744355934,0.9986946680981922,-0.0013879936625987,1026
63500,NEIS0218,0.9996939311322112,0.999728561157075,-3.463002486381317e-05,1008
57917,NEIS0218,0.9999999947282991,0.9999999974746228,-2.7463236129676716e-09,1008
96251,NEIS0218,0.9995213700074602,0.9997992304774472,-0.000277860469987,1026
60665,NEIS0218,0.999999995503988,0.9999999845703392,1.0933648875166568e-08,1008
88940,NEIS0218,0.9980244141305852,0.992850221219626,0.0051741929109592,1008
30251,NEIS0218,0.9999943584258096,0.9999951044394616,-7.460136518533389e-07,1008
27937,NEIS0218,0.9999976815651092,0.9999976481848636,3.3380245456626774e-08,1008
91813,NEIS0218,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0218,0.9999967668853892,0.9999978246943102,-1.05780892101226e-06,1008
21409,NEIS0218,0.99005364366988,0.9850579572821786,0.0049956863877014,1008
82467,NEIS0218,0.999999924277025,0.9999998962420918,2.803493315273187e-08,1008
96368,NEIS0218,0.999999978940718,0.9999999754869014,3.453816566079126e-09,1008
37904,NEIS0218,0.9999999180518178,0.9999996915602608,2.2649155695386727e-07,1008
44719,NEIS0218,0.9999998959824882,0.9999999976449938,-1.016625056360354e-07,1008
27909,NEIS0218,0.998366779499478,0.9971592637999566,0.0012075156995214,1008
82431,NEIS0218,0.999999999997292,0.9999999999952384,2.053801573254077e-12,1008
63554,NEIS0218,0.99999996551376,0.9999998918238648,7.368989529688008e-08,1008
58304,NEIS0218,0.9999999671677317,0.9999998973200712,6.984766032225309e-08,1008
58883,NEIS0218,0.9999999965047984,0.9999999957254232,7.793753420415327e-10,1008
96444,NEIS0218,0.9999999998577356,0.9999999997895545,6.818123843288504e-11,1008
45299,NEIS0218,0.9999999651681264,0.99999998471118,-1.9543053619841544e-08,1008
58377,NEIS0218,0.9999999999417246,0.9999999997578946,1.8383006228361862e-10,1008
96534,NEIS0218,0.9999999999902848,0.9999999999908468,-5.621059173677169e-13,1008
60777,NEIS0218,0.999999949542309,0.9999999545360336,-4.993724544988254e-09,1008
59647,NEIS0218,0.999999996851534,0.9999999988811084,-2.029574397433009e-09,1008
29379,NEIS0218,0.999988685671106,0.9999849149226652,3.770748440712346e-06,1008
97436,NEIS0218,0.9999999877999728,0.9999999402384392,4.756153360041537e-08,1008
