Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1830,0.9999985525052844,0.9999984370707886,1.1543449573991893e-07,417
41965,NEIS1830,0.9999998262586312,0.9999996932695012,1.329891298196273e-07,417
41233,NEIS1830,0.9998765605657716,0.9998900528936212,-1.3492327849640162e-05,417
96729,NEIS1830,0.99999999983206,0.99999999978325,4.8809956076922845e-11,417
97101,NEIS1830,0.9999999984636978,0.9999999989607236,-4.970257538872147e-10,417
50947,NEIS1830,0.9999998191525308,0.9999994972917166,3.218608142230295e-07,417
20302,NEIS1830,0.9975016885542506,0.999597156794743,-0.0020954682404924,417
72695,NEIS1830,0.9999999230762054,0.999999859408938,6.3667267569123e-08,417
91852,NEIS1830,0.9999999667601416,0.9999999559818834,1.0778258174859444e-08,417
89030,NEIS1830,0.999999820357918,0.9999995857714584,2.3458645970197978e-07,417
31150,NEIS1830,0.999996585708561,0.999994431163236,2.154545324928314e-06,417
59721,NEIS1830,0.9995791533993664,0.9994235655722472,0.0001555878271193,417
83061,NEIS1830,0.9999946144531108,0.9999978062129372,-3.1917598264374902e-06,417
20329,NEIS1830,0.9999998879562294,0.9999999079215448,-1.9965315289915964e-08,417
71740,NEIS1830,0.9999999998552024,0.9999999991223189,7.328836426623296e-10,417
89459,NEIS1830,0.9964349569568234,0.998327963634801,-0.0018930066779776,417
96326,NEIS1830,0.9999999999970124,0.999999999996354,6.583622536027178e-13,417
71036,NEIS1830,0.9999999997996885,0.9999999998993812,-9.969269854082086e-11,417
58310,NEIS1830,0.9999995555561452,0.9999926503887684,6.9051673767805966e-06,417
35765,NEIS1830,0.9999998425285236,0.9999999009043388,-5.837581518175484e-08,417
97389,NEIS1830,0.999961706074502,0.9999531029560644,8.603118437644497e-06,417
51886,NEIS1830,0.9999995858439398,0.9999998823413072,-2.964973673247329e-07,417
71658,NEIS1830,0.9993323154087316,0.9992284996616688,0.0001038157470626,417
57277,NEIS1830,0.9999880080627814,0.9999884777742386,-4.697114571738936e-07,417
20093,NEIS1830,0.996824556406448,0.9972372583492728,-0.0004127019428248,417
35420,NEIS1830,0.9994474919932306,0.9994554158087005,-7.92381546987908e-06,417
55128,NEIS1830,0.9999980874509744,0.999998083581902,3.869072395801254e-09,417
35391,NEIS1830,0.9999746924835706,0.9999900276462648,-1.5335162694030124e-05,417
80264,NEIS1830,0.9999999331183848,0.9999998810636178,5.2054766941367354e-08,417
92889,NEIS1830,0.9999998431236872,0.999999841296364,1.8273230706356003e-09,417
40772,NEIS1830,0.9999440028519042,0.999945323598059,-1.3207461547759536e-06,417
27938,NEIS1830,0.9999977591170444,0.9999978935488012,-1.34431756837472e-07,417
49267,NEIS1830,0.9922870119989122,0.993274731340254,-0.0009877193413417,417
70996,NEIS1830,0.999997935985678,0.9999980002245332,-6.423885534623254e-08,417
96919,NEIS1830,0.9993826793411136,0.9996681662283284,-0.0002854868872148,417
20383,NEIS1830,0.9999998878160148,0.999999854386904,3.342911092385492e-08,417
75003,NEIS1830,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,417
96478,NEIS1830,0.999999999213318,0.9999999986468764,5.664415603234828e-10,417
94266,NEIS1830,0.9997676183503468,0.9998697642328124,-0.0001021458824657,417
84757,NEIS1830,0.9999999949713968,0.99999999544608,-4.746830706281456e-10,417
61012,NEIS1830,0.9999998507328142,0.9999997864811426,6.42516715387842e-08,417
84917,NEIS1830,0.9999990180452156,0.999999065610806,-4.756559035534736e-08,417
91844,NEIS1830,0.999999999931806,0.9999999995082216,4.2358438978595803e-10,417
89039,NEIS1830,0.9999892651586836,0.9999866686274326,2.5965312510090044e-06,417
29438,NEIS1830,0.9999991066572972,0.9999992847038214,-1.7804652419073366e-07,417
92819,NEIS1830,0.9999998917338628,0.9999998641050124,2.76288503187061e-08,417
42660,NEIS1830,0.9999999890145655,0.9999999878275526,1.187012932390985e-09,417
96738,NEIS1830,0.9999999454420452,0.9999999402285702,5.2134749850552e-09,417
71807,NEIS1830,0.999999984358176,0.9999999912950708,-6.936894836329088e-09,417
53794,NEIS1830,0.999999999552812,0.9999999996907448,-1.3793266528949744e-10,417
31086,NEIS1830,0.9999996136309908,0.9999996819460684,-6.831507748383815e-08,417
56593,NEIS1830,0.9990744352265872,0.9994427485837092,-0.000368313357122,417
97481,NEIS1830,0.9999999870453492,0.99999998202699,5.0183592836816615e-09,417
71562,NEIS1830,0.999999749366946,0.9999996142994072,1.3506753882008837e-07,417
54881,NEIS1830,0.9999999976168046,0.999999998297472,-6.806675223458568e-10,417
94115,NEIS1830,0.9999328265459502,0.9999490612661835,-1.623472023348782e-05,417
53080,NEIS1830,0.9994738326113106,0.9978851240531816,0.001588708558129,417
60884,NEIS1830,0.999999872805865,0.9999998494976294,2.3308235563845873e-08,417
27846,NEIS1830,0.9997378022954836,0.9998760941331032,-0.0001382918376195,417
96391,NEIS1830,0.9999999994070714,0.9999999992205646,1.8650680999598987e-10,417
20137,NEIS1830,0.9999913566752312,0.9999932775277706,-1.9208525393610287e-06,417
96530,NEIS1830,0.9999996494108484,0.9999997173850966,-6.797424823012932e-08,417
96661,NEIS1830,0.9999999959943728,0.9999999970141328,-1.0197600541772543e-09,417
34941,NEIS1830,0.9922806022367934,0.9917839925561956,0.0004966096805978,417
95861,NEIS1830,0.9999991348210492,0.999999688496608,-5.536755588453346e-07,417
92798,NEIS1830,0.9999999963636736,0.999999996008398,3.5527558672754367e-10,417
51324,NEIS1830,0.9963928406330588,0.9969994299045204,-0.0006065892714617,417
35797,NEIS1830,0.9999999970730435,0.99999999804472,-9.716765170253439e-10,417
96958,NEIS1830,0.9999999456494753,0.999999949262829,-3.6133537273386196e-09,417
71123,NEIS1830,0.9998240502063562,0.9998353788173334,-1.13286109771904e-05,417
54591,NEIS1830,0.9973066744355934,0.9984145310554452,-0.0011078566198517,417
63500,NEIS1830,0.9996939311322112,0.9996315898657672,6.234126644399929e-05,417
57917,NEIS1830,0.9999999947282991,0.9999999936135828,1.1147163192504195e-09,417
96251,NEIS1830,0.9995213700074602,0.999722975137998,-0.0002016051305377,417
60665,NEIS1830,0.999999995503988,0.9999999958105928,-3.066047415956064e-10,417
88940,NEIS1830,0.9980244141305852,0.9979655611779374,5.88529526477366e-05,417
30251,NEIS1830,0.9999943584258096,0.9999940982324516,2.6019335808147304e-07,417
27937,NEIS1830,0.9999976815651092,0.9999975752384016,1.0632670754961993e-07,417
91813,NEIS1830,0.9999999635857092,0.9999999754025513,-1.1816841949396917e-08,417
20322,NEIS1830,0.9999967668853892,0.9999962931050504,4.73780338738905e-07,417
21409,NEIS1830,0.99005364366988,0.9893734059863104,0.0006802376835696,417
82467,NEIS1830,0.999999924277025,0.9999999244407026,-1.636776270075302e-10,417
96368,NEIS1830,0.999999978940718,0.9999999634701052,1.5470612901857805e-08,417
37904,NEIS1830,0.9999999180518178,0.9999998879151228,3.013669502838212e-08,417
44719,NEIS1830,0.9999998959824882,0.999999995877162,-9.989467375515205e-08,417
27909,NEIS1830,0.998366779499478,0.9983615899261568,5.189573321184859e-06,417
82431,NEIS1830,0.999999999997292,0.9999999999965798,7.122080702970379e-13,417
63554,NEIS1830,0.99999996551376,0.9999999689344822,-3.42072214998268e-09,417
58304,NEIS1830,0.9999999671677317,0.9999999196290654,4.753866622575487e-08,417
58883,NEIS1830,0.9999999965047984,0.9999999982471356,-1.742337052412779e-09,417
96444,NEIS1830,0.9999999998577356,0.9999999999173914,-5.965583582678846e-11,417
45299,NEIS1830,0.9999999651681264,0.99999998661659,-2.144846367180264e-08,417
58377,NEIS1830,0.9999999999417246,0.9999999999413268,3.979039320256561e-13,417
96534,NEIS1830,0.9999999999902848,0.9999999999923695,-2.0848878179435815e-12,417
60777,NEIS1830,0.999999949542309,0.9999999692656336,-1.9723324751197424e-08,417
59647,NEIS1830,0.999999996851534,0.9999999971095488,-2.5801483172216417e-10,417
29379,NEIS1830,0.999988685671106,0.99998491332214,3.772348965869199e-06,417
97436,NEIS1830,0.9999999877999728,0.9999999835588924,4.241080375777528e-09,417
