Genome,Gene,Original,Removed,Delta,Length
71036,NEIS1519,0.9999999997996885,0.9999999999674676,-1.6777912392740288e-10,1023
58310,NEIS1519,0.9999995555561452,0.999989068186299,1.048736984621268e-05,1023
35765,NEIS1519,0.9999998425285236,0.999999953258337,-1.1072981342952205e-07,1023
97389,NEIS1519,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1519,0.9999995858439398,0.9999994962817468,8.95621929952739e-08,1023
71658,NEIS1519,0.9993323154087316,0.9992413104451242,9.10049636073662e-05,1023
57277,NEIS1519,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1519,0.996824556406448,0.9968614738116576,-3.691740520950226e-05,1023
35420,NEIS1519,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1519,0.9999980874509744,0.9999984351650102,-3.477140357865949e-07,1023
35391,NEIS1519,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1519,0.9999999331183848,0.9999998845671596,4.85512251513498e-08,1023
92889,NEIS1519,0.9999998431236872,0.9999998993532998,-5.6229612632741066e-08,1023
40772,NEIS1519,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1519,0.9999977591170444,0.9999975612116474,1.9790539695918602e-07,1023
49267,NEIS1519,0.9922870119989122,0.9953649158764378,-0.0030779038775256,1023
70996,NEIS1519,0.999997935985678,0.9999942150451656,3.72094051248606e-06,1023
96919,NEIS1519,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1519,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1519,0.9999999894403993,0.9999999726319267,1.6808472502738425e-08,1023
96478,NEIS1519,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1519,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1519,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1519,0.9999998507328142,0.9999999402639712,-8.953115704368741e-08,1023
84917,NEIS1519,0.9999990180452156,0.9999991876565648,-1.6961134918780377e-07,1023
91844,NEIS1519,0.999999999931806,0.9999999998685504,6.325551193953061e-11,1023
89039,NEIS1519,0.9999892651586836,0.9999748298644762,1.4435294207415517e-05,1023
29438,NEIS1519,0.9999991066572972,0.9999989433286406,1.633286565994041e-07,1023
92819,NEIS1519,0.9999998917338628,0.9999999409071058,-4.917324292197378e-08,1023
42660,NEIS1519,0.9999999890145655,0.9999999929650464,-3.950480942371826e-09,1023
96738,NEIS1519,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1519,0.999999984358176,0.9999999912998936,-6.941717423103455e-09,1023
53794,NEIS1519,0.999999999552812,0.9999999996919464,-1.3913437069135168e-10,1023
31086,NEIS1519,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1519,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1519,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1519,0.999999749366946,0.9999997703280632,-2.0961117286333323e-08,1023
54881,NEIS1519,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1519,0.9999328265459502,0.9999052257535762,2.7600792373960736e-05,1023
53080,NEIS1519,0.9994738326113106,0.9996010025920437,-0.0001271699807329,1023
60884,NEIS1519,0.999999872805865,0.9999999898387472,-1.1703288216313724e-07,1023
27846,NEIS1519,0.9997378022954836,0.9997715162574388,-3.371396195528398e-05,1023
96391,NEIS1519,0.9999999994070714,0.9999999988827016,5.243698808499174e-10,1023
20137,NEIS1519,0.9999913566752312,0.999993911815994,-2.555140762861008e-06,1023
96530,NEIS1519,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1519,0.9999999959943728,0.9999999984342802,-2.439907387241646e-09,1023
34941,NEIS1519,0.9922806022367934,0.9917604437418204,0.0005201584949731,1023
95861,NEIS1519,0.9999991348210492,0.9999975483786148,1.5864424343092765e-06,1023
92798,NEIS1519,0.9999999963636736,0.9999999934837966,2.879877003536535e-09,1023
51324,NEIS1519,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1519,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1519,0.9999999456494753,0.999999881621796,6.402767915858476e-08,1023
71123,NEIS1519,0.9998240502063562,0.9998022968349016,2.175337145449152e-05,1023
54591,NEIS1519,0.9973066744355934,0.9977046686355768,-0.0003979941999835,1023
63500,NEIS1519,0.9996939311322112,0.9995889427733812,0.0001049883588299,1023
57917,NEIS1519,0.9999999947282991,0.999999995715307,-9.870078088169976e-10,1023
96251,NEIS1519,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1519,0.999999995503988,0.999999982403058,1.3100930007503564e-08,1023
88940,NEIS1519,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1519,0.9999943584258096,0.9999968744702123,-2.5160444028227147e-06,1023
27937,NEIS1519,0.9999976815651092,0.9999967392415384,9.423235708405642e-07,1023
91813,NEIS1519,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1519,0.9999967668853892,0.9999981274869708,-1.3606015817346773e-06,1023
21409,NEIS1519,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1519,0.999999924277025,0.9999998850795678,3.919745716896017e-08,1023
96368,NEIS1519,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1519,0.9999999180518178,0.9999997583299484,1.5972186950818926e-07,1023
44719,NEIS1519,0.9999998959824882,0.999999994540546,-9.855805782610361e-08,1023
27909,NEIS1519,0.998366779499478,0.9990277303592908,-0.0006609508598127,1023
82431,NEIS1519,0.999999999997292,0.9999999999964058,8.862910405582626e-13,1023
63554,NEIS1519,0.99999996551376,0.9999999542593584,1.1254401632854185e-08,1023
58304,NEIS1519,0.9999999671677317,0.9999999053819792,6.1785752514254e-08,1023
58883,NEIS1519,0.9999999965047984,0.9999999972570232,-7.522248379743245e-10,1023
96444,NEIS1519,0.9999999998577356,0.9999999998710852,-1.3349765737302732e-11,1023
45299,NEIS1519,0.9999999651681264,0.9999999965066632,-3.1338536876646124e-08,1023
58377,NEIS1519,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1519,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1519,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1519,0.999999996851534,0.9999999919368688,4.9146651193154875e-09,1023
29379,NEIS1519,0.999988685671106,0.999988028608357,6.570627489876912e-07,1023
97436,NEIS1519,0.9999999877999728,0.9999999877999728,0.0,0
