Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1405,0.9999997107520842,0.9999997453040566,-3.45519723943255e-08,1509
30175,NEIS1405,0.999970354719682,0.9999739543097048,-3.599590022940191e-06,1509
89306,NEIS1405,0.9985205663546656,0.997046867885242,0.0014736984694234,1509
45298,NEIS1405,0.999999340123498,0.9999999646458344,-6.245223362899566e-07,1509
56464,NEIS1405,0.999999128015092,0.9999986577534205,4.702616717144892e-07,1509
20406,NEIS1405,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1405,0.9999985525052844,0.9999965538033389,1.998701945504777e-06,1509
41965,NEIS1405,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1405,0.9998765605657716,0.9998533688171144,2.31917486572808e-05,1509
96729,NEIS1405,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1405,0.9999999984636978,0.9999999900789924,8.384705263431158e-09,1509
50947,NEIS1405,0.9999998191525308,0.9999996081540102,2.1099852054451418e-07,1509
20302,NEIS1405,0.9975016885542506,0.9993958027823324,-0.0018941142280819,1509
72695,NEIS1405,0.9999999230762054,0.9999998005731668,1.2250303871308432e-07,1509
91852,NEIS1405,0.9999999667601416,0.9999999590823502,7.677791402649348e-09,1509
89030,NEIS1405,0.999999820357918,0.9999996770230342,1.4333488385087636e-07,1509
31150,NEIS1405,0.999996585708561,0.9999980799383664,-1.4942298053322034e-06,1509
59721,NEIS1405,0.9995791533993664,0.999741011527666,-0.0001618581282994,1509
83061,NEIS1405,0.9999946144531108,0.9999911616073756,3.4528457351079567e-06,1509
20329,NEIS1405,0.9999998879562294,0.9999995485367614,3.394194679762208e-07,1509
71740,NEIS1405,0.9999999998552024,0.9999999980139108,1.841291674686829e-09,1509
89459,NEIS1405,0.9964349569568234,0.9969156661765044,-0.0004807092196811,1509
96326,NEIS1405,0.9999999999970124,0.9999999999979784,-9.658940314238862e-13,1509
71036,NEIS1405,0.9999999997996885,0.999999999930988,-1.3129963782887444e-10,1509
58310,NEIS1405,0.9999995555561452,0.999985543155261,1.4012400884166888e-05,1509
35765,NEIS1405,0.9999998425285236,0.999999930910974,-8.838245046938199e-08,1509
97389,NEIS1405,0.999961706074502,0.9999619728186844,-2.6674418251992904e-07,1509
51886,NEIS1405,0.9999995858439398,0.9999989718565144,6.139874253463518e-07,1509
71658,NEIS1405,0.9993323154087316,0.999500592401349,-0.0001682769926174,1509
57277,NEIS1405,0.9999880080627814,0.9999883542338992,-3.461711176599991e-07,1509
20093,NEIS1405,0.996824556406448,0.9978682995648502,-0.0010437431584022,1509
35420,NEIS1405,0.9994474919932306,0.9996306749500328,-0.0001831829568023,1509
55128,NEIS1405,0.9999980874509744,0.9999982625712738,-1.751202993727219e-07,1509
35391,NEIS1405,0.9999746924835706,0.9999966480602152,-2.1955576644638874e-05,1509
80264,NEIS1405,0.9999999331183848,0.999999937413213,-4.2948282708010765e-09,1509
92889,NEIS1405,0.9999998431236872,0.9999999588661208,-1.1574243374834481e-07,1509
40772,NEIS1405,0.9999440028519042,0.9999676834320306,-2.368058012636176e-05,1509
27938,NEIS1405,0.9999977591170444,0.9999991041343798,-1.3450173353968251e-06,1509
49267,NEIS1405,0.9922870119989122,0.9982628840227492,-0.0059758720238369,1509
70996,NEIS1405,0.999997935985678,0.9999961408411392,1.7951445389075005e-06,1509
96919,NEIS1405,0.9993826793411136,0.9972279216375934,0.0021547577035201,1509
20383,NEIS1405,0.9999998878160148,0.9999999748026052,-8.69865903752043e-08,1509
75003,NEIS1405,0.9999999894403993,0.9999999390156734,5.042472583927093e-08,1509
96478,NEIS1405,0.999999999213318,0.9999999981656956,1.0476224332478523e-09,1509
94266,NEIS1405,0.9997676183503468,0.9998958191787476,-0.0001282008284009,1509
84757,NEIS1405,0.9999999949713968,0.999999997321582,-2.350185268618077e-09,1509
61012,NEIS1405,0.9999998507328142,0.9999998895911512,-3.885833710359776e-08,1509
84917,NEIS1405,0.9999990180452156,0.9999995384975644,-5.204523487734036e-07,1509
91844,NEIS1405,0.999999999931806,0.9999999956361764,4.2956297408025534e-09,1509
89039,NEIS1405,0.9999892651586836,0.9999755530786364,1.3712080047301178e-05,1509
29438,NEIS1405,0.9999991066572972,0.9999995651632272,-4.585059301120964e-07,1509
92819,NEIS1405,0.9999998917338628,0.9999999647970844,-7.306322158395774e-08,1509
42660,NEIS1405,0.9999999890145655,0.999999990581276,-1.566710539080418e-09,1509
96738,NEIS1405,0.9999999454420452,0.9999999818224092,-3.63803639436e-08,1509
71807,NEIS1405,0.999999984358176,0.999999989856128,-5.497951871547002e-09,1509
53794,NEIS1405,0.999999999552812,0.9999999994376172,1.1519485365596438e-10,1509
31086,NEIS1405,0.9999996136309908,0.9999994521332922,1.6149769854756357e-07,1509
56593,NEIS1405,0.9990744352265872,0.9972147522137698,0.0018596830128174,1509
97481,NEIS1405,0.9999999870453492,0.9999999002238608,8.682148833205616e-08,1509
71562,NEIS1405,0.999999749366946,0.999999704084014,4.528293207073376e-08,1509
54881,NEIS1405,0.9999999976168046,0.9999999979467452,-3.2994074139480745e-10,1509
94115,NEIS1405,0.9999328265459502,0.9999315233500352,1.303195914958977e-06,1509
53080,NEIS1405,0.9994738326113106,0.9972100461861372,0.0022637864251734,1509
60884,NEIS1405,0.999999872805865,0.9999999935827066,-1.2077684163891433e-07,1509
27846,NEIS1405,0.9997378022954836,0.9999396058543744,-0.0002018035588908,1509
96391,NEIS1405,0.9999999994070714,0.9999999993613002,4.577116463622133e-11,1509
20137,NEIS1405,0.9999913566752312,0.9999947569409108,-3.400265679687209e-06,1509
96530,NEIS1405,0.9999996494108484,0.9999998718926376,-2.2248178932482435e-07,1509
96661,NEIS1405,0.9999999959943728,0.9999999965690858,-5.747129439015453e-10,1509
34941,NEIS1405,0.9922806022367934,0.9903724812845344,0.001908120952259,1509
95861,NEIS1405,0.9999991348210492,0.9999986006373818,5.341836674110922e-07,1509
92798,NEIS1405,0.9999999963636736,0.9999999963864824,-2.2808865907109063e-11,1509
51324,NEIS1405,0.9963928406330588,0.9972602554433312,-0.0008674148102723,1509
35797,NEIS1405,0.9999999970730435,0.9999999955367758,1.5362677796559863e-09,1509
96958,NEIS1405,0.9999999456494753,0.9999999376148296,8.034645504473303e-09,1509
71123,NEIS1405,0.9998240502063562,0.999761294405906,6.275580045012052e-05,1509
54591,NEIS1405,0.9973066744355934,0.9963357157243776,0.0009709587112157,1509
63500,NEIS1405,0.9996939311322112,0.9997484073311628,-5.447619895149192e-05,1509
57917,NEIS1405,0.9999999947282991,0.9999999974245616,-2.6962623245196933e-09,1509
96251,NEIS1405,0.9995213700074602,0.9996547975728264,-0.0001334275653662,1509
60665,NEIS1405,0.999999995503988,0.9999999892716536,6.232334537337181e-09,1509
88940,NEIS1405,0.9980244141305852,0.9974563524489172,0.000568061681668,1509
30251,NEIS1405,0.9999943584258096,0.9999941649348366,1.934909730216816e-07,1509
27937,NEIS1405,0.9999976815651092,0.9999928386434208,4.842921688230639e-06,1509
91813,NEIS1405,0.9999999635857092,0.9999999627053836,8.803255902023465e-10,1509
20322,NEIS1405,0.9999967668853892,0.9999975216014034,-7.547160142395981e-07,1509
21409,NEIS1405,0.99005364366988,0.988822599662288,0.0012310440075921,1509
82467,NEIS1405,0.999999924277025,0.9999999779191048,-5.3642079889115735e-08,1509
96368,NEIS1405,0.999999978940718,0.9999999814454316,-2.504713547679671e-09,1509
37904,NEIS1405,0.9999999180518178,0.9999999765392305,-5.84874125797441e-08,1509
44719,NEIS1405,0.9999998959824882,0.9999999970916762,-1.0110918802208603e-07,1509
27909,NEIS1405,0.998366779499478,0.9972393848826978,0.0011273946167802,1509
82431,NEIS1405,0.999999999997292,0.9999999999957394,1.5526468999382814e-12,1509
63554,NEIS1405,0.99999996551376,0.9999998996450912,6.586866874158659e-08,1509
58304,NEIS1405,0.9999999671677317,0.9999996971771504,2.6999058111432106e-07,1509
58883,NEIS1405,0.9999999965047984,0.9999999914232036,5.081594700584446e-09,1509
96444,NEIS1405,0.9999999998577356,0.9999999997721624,8.557332620284797e-11,1509
45299,NEIS1405,0.9999999651681264,0.9999999282175468,3.695057948505109e-08,1509
58377,NEIS1405,0.9999999999417246,0.999999999798742,1.4298273676160989e-10,1509
96534,NEIS1405,0.9999999999902848,0.9999999999895146,7.701617121824711e-13,1509
60777,NEIS1405,0.999999949542309,0.9999999847902732,-3.5247964214057965e-08,1509
59647,NEIS1405,0.999999996851534,0.9999999652104432,3.164109063646947e-08,1509
29379,NEIS1405,0.999988685671106,0.9999659444451235,2.274122598244777e-05,1509
97436,NEIS1405,0.9999999877999728,0.9999999191908344,6.860913848161232e-08,1509
