Genome,Gene,Original,Removed,Delta,Length
96919,NEIS2433,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2433,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2433,0.9999999894403993,0.9999999883314182,1.1089810181275084e-09,462
96478,NEIS2433,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2433,0.9997676183503468,0.9997838440678712,-1.622571752435409e-05,462
84757,NEIS2433,0.9999999949713968,0.9999999961421396,-1.1707429470320108e-09,462
61012,NEIS2433,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2433,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2433,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2433,0.9999892651586836,0.99999183663799,-2.571479306379132e-06,462
29438,NEIS2433,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2433,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2433,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2433,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2433,0.999999984358176,0.9999999913323446,-6.9741685759794345e-09,462
53794,NEIS2433,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2433,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2433,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2433,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2433,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2433,0.9999999976168046,0.9999999988948688,-1.2780643210419382e-09,462
94115,NEIS2433,0.9999328265459502,0.9999408792730876,-8.052727137553006e-06,462
53080,NEIS2433,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2433,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2433,0.9997378022954836,0.9998764090499268,-0.0001386067544431,462
96391,NEIS2433,0.9999999994070714,0.9999999991654642,2.4160717870813636e-10,462
20137,NEIS2433,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2433,0.9999996494108484,0.9999997757574194,-1.263465709833156e-07,462
96661,NEIS2433,0.9999999959943728,0.9999999963648216,-3.7044878276049076e-10,462
34941,NEIS2433,0.9922806022367934,0.9906155970423186,0.0016650051944747,462
95861,NEIS2433,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2433,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2433,0.9963928406330588,0.9959476166612125,0.0004452239718463,462
35797,NEIS2433,0.9999999970730435,0.9999999975699748,-4.969313849301216e-10,462
96958,NEIS2433,0.9999999456494753,0.99999995167851,-6.029034715915316e-09,462
71123,NEIS2433,0.9998240502063562,0.9997850715852674,3.8978621088814336e-05,462
54591,NEIS2433,0.9973066744355934,0.9975728498032578,-0.0002661753676643,462
63500,NEIS2433,0.9996939311322112,0.9997156751354966,-2.174400328547321e-05,462
57917,NEIS2433,0.9999999947282991,0.9999999901645517,4.563747491026504e-09,462
96251,NEIS2433,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2433,0.999999995503988,0.9999999959229338,-4.189457669667717e-10,462
88940,NEIS2433,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2433,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2433,0.9999976815651092,0.9999977205898772,-3.902476808370636e-08,462
91813,NEIS2433,0.9999999635857092,0.999999973713311,-1.0127601757226046e-08,462
20322,NEIS2433,0.9999967668853892,0.9999978826181046,-1.1157327154398544e-06,462
21409,NEIS2433,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2433,0.999999924277025,0.9999999459377316,-2.1660706561732468e-08,462
96368,NEIS2433,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2433,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2433,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2433,0.998366779499478,0.998381793443471,-1.5013943992947532e-05,462
82431,NEIS2433,0.999999999997292,0.9999999999960176,1.2744250099672172e-12,462
63554,NEIS2433,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2433,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2433,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2433,0.9999999998577356,0.9999999998821754,-2.4439783530283418e-11,462
45299,NEIS2433,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2433,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2433,0.9999999999902848,0.9999999999903052,-2.0317081350640365e-14,462
60777,NEIS2433,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2433,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2433,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2433,0.9999999877999728,0.9999999746898548,1.3110118102233061e-08,462
