Genome,Gene,Original,Removed,Delta,Length
58820,NEIS2048,0.9999997107520842,0.9999997324896228,-2.173753876899553e-08,1224
30175,NEIS2048,0.999970354719682,0.9999527598539464,1.7594865735603982e-05,1224
89306,NEIS2048,0.9985205663546656,0.998462259569391,5.8306785274520045e-05,1224
45298,NEIS2048,0.999999340123498,0.9999999956683878,-6.555448898160066e-07,1224
56464,NEIS2048,0.999999128015092,0.9999995892654192,-4.612503271550495e-07,1224
20406,NEIS2048,0.9999986671543982,0.9999989043467435,-2.3719234532038058e-07,1224
41631,NEIS2048,0.9999985525052844,0.9999954800032914,3.0725019929400688e-06,1224
41965,NEIS2048,0.9999998262586312,0.9999998418255324,-1.5566901212515916e-08,1224
41233,NEIS2048,0.9998765605657716,0.9998485849386818,2.7975627089782407e-05,1224
96729,NEIS2048,0.99999999983206,0.9999999997565152,7.554479264371139e-11,1224
97101,NEIS2048,0.9999999984636978,0.9999999959540716,2.509626062519032e-09,1224
50947,NEIS2048,0.9999998191525308,0.9999996694719476,1.496805830392134e-07,1224
20302,NEIS2048,0.9975016885542506,0.9997270257133936,-0.0022253371591429,1227
72695,NEIS2048,0.9999999230762054,0.9999995939204248,3.2915578063175133e-07,1224
91852,NEIS2048,0.9999999667601416,0.9999999727692208,-6.009079123181493e-09,1224
89030,NEIS2048,0.999999820357918,0.9999997064953388,1.1386257925405376e-07,1224
31150,NEIS2048,0.999996585708561,0.9999964933449464,9.23636145344631e-08,1224
59721,NEIS2048,0.9995791533993664,0.9996351203846428,-5.596698527632338e-05,1227
83061,NEIS2048,0.9999946144531108,0.9999985986217248,-3.984168614135086e-06,1224
20329,NEIS2048,0.9999998879562294,0.9999999143923376,-2.6436108080396536e-08,1224
71740,NEIS2048,0.9999999998552024,0.9999999996548888,2.0031365455253078e-10,1224
89459,NEIS2048,0.9964349569568234,0.9984370133481668,-0.0020020563913435,1224
96326,NEIS2048,0.9999999999970124,0.999999999998486,-1.4737100428874328e-12,1224
71036,NEIS2048,0.9999999997996885,0.999999999941023,-1.4133449965925138e-10,1224
58310,NEIS2048,0.9999995555561452,0.9999874890278596,1.206652828567023e-05,1224
35765,NEIS2048,0.9999998425285236,0.9999999734256024,-1.3089707884272886e-07,1224
97389,NEIS2048,0.999961706074502,0.999970731444433,-9.025369931081606e-06,1224
51886,NEIS2048,0.9999995858439398,0.9999996660037136,-8.015977392972219e-08,1224
71658,NEIS2048,0.9993323154087316,0.9993443343917162,-1.2018982984640658e-05,1224
57277,NEIS2048,0.9999880080627814,0.9999884632414224,-4.551786408901748e-07,1224
20093,NEIS2048,0.996824556406448,0.9968175910960332,6.965310414663861e-06,1224
35420,NEIS2048,0.9994474919932306,0.9990954131858888,0.0003520788073418,1224
55128,NEIS2048,0.9999980874509744,0.999998301528271,-2.140772965564253e-07,1224
35391,NEIS2048,0.9999746924835706,0.9999965862070436,-2.189372347305429e-05,1227
80264,NEIS2048,0.9999999331183848,0.999999898688839,3.4429545769931735e-08,1224
92889,NEIS2048,0.9999998431236872,0.9999999355235012,-9.239981413333709e-08,1224
40772,NEIS2048,0.9999440028519042,0.999958613254565,-1.4610402660819588e-05,1224
27938,NEIS2048,0.9999977591170444,0.9999987443225532,-9.852055089520917e-07,1224
49267,NEIS2048,0.9922870119989122,0.9934911693167578,-0.0012041573178456,1224
70996,NEIS2048,0.999997935985678,0.9999939726275202,3.9633581577769306e-06,1224
96919,NEIS2048,0.9993826793411136,0.9995147532783514,-0.0001320739372377,1227
20383,NEIS2048,0.9999998878160148,0.9999999351160408,-4.730002611808004e-08,1227
75003,NEIS2048,0.9999999894403993,0.999999981454208,7.986191152831168e-09,1224
96478,NEIS2048,0.999999999213318,0.999999999628562,-4.152440613580665e-10,1224
94266,NEIS2048,0.9997676183503468,0.9999358075739796,-0.0001681892236329,1224
84757,NEIS2048,0.9999999949713968,0.9999999935350256,1.436371133145542e-09,1224
61012,NEIS2048,0.9999998507328142,0.9999998213989468,2.933386733516841e-08,1224
84917,NEIS2048,0.9999990180452156,0.9999997843422358,-7.662970201716135e-07,1224
91844,NEIS2048,0.999999999931806,0.9999999994804564,4.513495133195988e-10,1224
89039,NEIS2048,0.9999892651586836,0.9999825030353005,6.762123383130536e-06,1224
29438,NEIS2048,0.9999991066572972,0.9999994910094604,-3.84352163096402e-07,1224
92819,NEIS2048,0.9999998917338628,0.9999998260713804,6.56624825623453e-08,1224
42660,NEIS2048,0.9999999890145655,0.9999999917025912,-2.6880255798999997e-09,1224
96738,NEIS2048,0.9999999454420452,0.9999999399781216,5.463923535842241e-09,1227
71807,NEIS2048,0.999999984358176,0.999999994443506,-1.0085330015563445e-08,1224
53794,NEIS2048,0.999999999552812,0.9999999996714832,-1.1867118399067067e-10,1224
31086,NEIS2048,0.9999996136309908,0.9999992837386874,3.2989230336344377e-07,1224
56593,NEIS2048,0.9990744352265872,0.9996421488843515,-0.0005677136577644,1224
97481,NEIS2048,0.9999999870453492,0.9999999888182184,-1.772869184790693e-09,1224
71562,NEIS2048,0.999999749366946,0.999999809651204,-6.028425791893e-08,1224
54881,NEIS2048,0.9999999976168046,0.9999999968539676,7.628369047552042e-10,1224
94115,NEIS2048,0.9999328265459502,0.9999349417944184,-2.115248468270714e-06,1224
53080,NEIS2048,0.9994738326113106,0.999485756704544,-1.1924093233250945e-05,1224
60884,NEIS2048,0.999999872805865,0.999999997520773,-1.247149079564025e-07,1224
27846,NEIS2048,0.9997378022954836,0.9996547904228352,8.30118726484752e-05,1224
96391,NEIS2048,0.9999999994070714,0.9999999988309454,5.761260357672882e-10,1224
20137,NEIS2048,0.9999913566752312,0.9999967206559648,-5.363980733696927e-06,1224
96530,NEIS2048,0.9999996494108484,0.999999742856882,-9.344603368877102e-08,1224
96661,NEIS2048,0.9999999959943728,0.9999999986439684,-2.6495956539918093e-09,1224
34941,NEIS2048,0.9922806022367934,0.9935708149617304,-0.0012902127249371,1224
95861,NEIS2048,0.9999991348210492,0.9999977549242384,1.3798968107048282e-06,1224
92798,NEIS2048,0.9999999963636736,0.999999995526399,8.372746940210617e-10,1224
51324,NEIS2048,0.9963928406330588,0.9976604650140996,-0.0012676243810407,1224
35797,NEIS2048,0.9999999970730435,0.9999999972969242,-2.238806917631564e-10,1224
96958,NEIS2048,0.9999999456494753,0.9999999145880278,3.106144741416017e-08,1224
71123,NEIS2048,0.9998240502063562,0.999819232289194,4.817917162336372e-06,1224
54591,NEIS2048,0.9973066744355934,0.9989961185623444,-0.001689444126751,1224
63500,NEIS2048,0.9996939311322112,0.9997938785925358,-9.994746032460088e-05,1224
57917,NEIS2048,0.9999999947282991,0.9999999966190544,-1.8907553300806512e-09,1224
96251,NEIS2048,0.9995213700074602,0.9999544793793188,-0.0004331093718584,1224
60665,NEIS2048,0.999999995503988,0.999999989588218,5.915769984987662e-09,1224
88940,NEIS2048,0.9980244141305852,0.9958779247877522,0.002146489342833,1227
30251,NEIS2048,0.9999943584258096,0.9999961418507628,-1.7834249531611943e-06,1224
27937,NEIS2048,0.9999976815651092,0.9999974735648722,2.0800023692313374e-07,1224
91813,NEIS2048,0.9999999635857092,0.9999999706137016,-7.0279922992355645e-09,1227
20322,NEIS2048,0.9999967668853892,0.9999980668561368,-1.2999707476035738e-06,1224
21409,NEIS2048,0.99005364366988,0.9902691697308632,-0.000215526060983,1224
82467,NEIS2048,0.999999924277025,0.9999998614193129,6.285771225744696e-08,1224
96368,NEIS2048,0.999999978940718,0.9999999563041804,2.2636537533315962e-08,1224
37904,NEIS2048,0.9999999180518178,0.999999970016533,-5.1964715197527767e-08,1224
44719,NEIS2048,0.9999998959824882,0.9999999857872222,-8.980473398256805e-08,1224
27909,NEIS2048,0.998366779499478,0.9979465434900336,0.0004202360094445,1236
82431,NEIS2048,0.999999999997292,0.9999999999975948,-3.027578188152802e-13,1224
63554,NEIS2048,0.99999996551376,0.9999999271141332,3.83996267006026e-08,1224
58304,NEIS2048,0.9999999671677317,0.9999999702357524,-3.0680206153377303e-09,1224
58883,NEIS2048,0.9999999965047984,0.9999999990085052,-2.5037069084632435e-09,1224
96444,NEIS2048,0.9999999998577356,0.999999999870187,-1.2451373265776056e-11,1224
45299,NEIS2048,0.9999999651681264,0.9999999973249736,-3.215684718504974e-08,1224
58377,NEIS2048,0.9999999999417246,0.9999999998525172,8.920730820705103e-11,1224
96534,NEIS2048,0.9999999999902848,0.9999999999891064,1.1785017406396037e-12,1224
60777,NEIS2048,0.999999949542309,0.9999998752160836,7.432622550762602e-08,1227
59647,NEIS2048,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2048,0.999988685671106,0.999990517276278,-1.8316051718647584e-06,1224
97436,NEIS2048,0.9999999877999728,0.9999999545649156,3.3235057039782134e-08,1224
