Genome,Gene,Original,Removed,Delta,Length
56593,NEIS1118,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1118,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1118,0.999999749366946,0.9999996761384587,7.322848727397968e-08,450
54881,NEIS1118,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1118,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1118,0.9994738326113106,0.998683840707758,0.0007899919035525,450
60884,NEIS1118,0.999999872805865,0.999999826900598,4.590526714309817e-08,450
27846,NEIS1118,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1118,0.9999999994070714,0.9999999986417094,7.653619960024115e-10,450
20137,NEIS1118,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1118,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1118,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1118,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1118,0.9999991348210492,0.9999991359936162,-1.1725670434614699e-09,450
92798,NEIS1118,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1118,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1118,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1118,0.9999999456494753,0.9999999127869282,3.2862547016954125e-08,450
71123,NEIS1118,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1118,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1118,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1118,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1118,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1118,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1118,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1118,0.9999943584258096,0.9999935101453136,8.482804961795765e-07,450
27937,NEIS1118,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1118,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1118,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1118,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1118,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1118,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1118,0.9999999180518178,0.999999869201865,4.8849952749563386e-08,450
44719,NEIS1118,0.9999998959824882,0.9999999966209364,-1.0063844835261905e-07,450
27909,NEIS1118,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1118,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1118,0.99999996551376,0.9999999544196244,1.1094135610179023e-08,450
58304,NEIS1118,0.9999999671677317,0.999999737696619,2.294711126671345e-07,450
58883,NEIS1118,0.9999999965047984,0.9999999979819104,-1.4771118772571867e-09,450
96444,NEIS1118,0.9999999998577356,0.999999999871187,-1.3451462166358395e-11,450
45299,NEIS1118,0.9999999651681264,0.9999999841878964,-1.9019769981198923e-08,450
58377,NEIS1118,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1118,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1118,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1118,0.999999996851534,0.9999999960834004,7.681334457387833e-10,450
29379,NEIS1118,0.999988685671106,0.9999883593178216,3.263532845076967e-07,450
97436,NEIS1118,0.9999999877999728,0.9999999877999728,0.0,0
