Genome,Gene,Original,Removed,Delta,Length
27938,NEIS1124,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,402
49267,NEIS1124,0.9922870119989122,0.9918173967976324,0.0004696152012799,402
70996,NEIS1124,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1124,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1124,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1124,0.9999999894403993,0.9999999890586828,3.81716325215109e-10,402
96478,NEIS1124,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1124,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,402
84757,NEIS1124,0.9999999949713968,0.999999995581346,-6.09949091234796e-10,402
61012,NEIS1124,0.9999998507328142,0.9999997921633724,5.8569441740985446e-08,349
84917,NEIS1124,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1124,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1124,0.9999892651586836,0.999988782197178,4.829615054546821e-07,402
29438,NEIS1124,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1124,0.9999998917338628,0.9999998823160064,9.417856383642233e-09,324
42660,NEIS1124,0.9999999890145655,0.999999990895676,-1.8811103785765222e-09,324
96738,NEIS1124,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1124,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1124,0.999999999552812,0.999999999740846,-1.8803392176636177e-10,324
31086,NEIS1124,0.9999996136309908,0.9999993675423337,2.46088657118726e-07,402
56593,NEIS1124,0.9990744352265872,0.9992449731364172,-0.0001705379098299,402
97481,NEIS1124,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1124,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1124,0.9999999976168046,0.9999999984187956,-8.019909181200545e-10,402
94115,NEIS1124,0.9999328265459502,0.999936722880712,-3.896334761721576e-06,402
53080,NEIS1124,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1124,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1124,0.9997378022954836,0.9998201047290012,-8.230243351747824e-05,402
96391,NEIS1124,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1124,0.9999913566752312,0.9999900071176264,1.3495576048905278e-06,402
96530,NEIS1124,0.9999996494108484,0.999999713665424,-6.42545755491497e-08,402
96661,NEIS1124,0.9999999959943728,0.9999999960788116,-8.443890031628598e-11,402
34941,NEIS1124,0.9922806022367934,0.9923463173584646,-6.571512167119486e-05,402
95861,NEIS1124,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1124,0.9999999963636736,0.999999994642834,1.7208396929646595e-09,402
51324,NEIS1124,0.9963928406330588,0.9963760610546148,1.677957844392619e-05,402
35797,NEIS1124,0.9999999970730435,0.9999999977963144,-7.232707766036127e-10,402
96958,NEIS1124,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1124,0.9998240502063562,0.9998294013646956,-5.351158339439444e-06,402
54591,NEIS1124,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1124,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1124,0.9999999947282991,0.999999990262323,4.4659761444520996e-09,402
96251,NEIS1124,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1124,0.999999995503988,0.9999999963355966,-8.316085597925849e-10,402
88940,NEIS1124,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1124,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1124,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1124,0.9999999635857092,0.9999999712963238,-7.710614591260878e-09,402
20322,NEIS1124,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1124,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1124,0.999999924277025,0.9999999256656108,-1.388585690875743e-09,402
96368,NEIS1124,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1124,0.9999999180518178,0.9999998832254904,3.4826327266479495e-08,297
44719,NEIS1124,0.9999998959824882,0.9999999510752482,-5.5092760020691856e-08,303
27909,NEIS1124,0.998366779499478,0.9983381133066688,2.8666192809168045e-05,402
82431,NEIS1124,0.999999999997292,0.9999999999958322,1.4598322550796185e-12,402
63554,NEIS1124,0.99999996551376,0.9999999665186988,-1.004938687820811e-09,324
58304,NEIS1124,0.9999999671677317,0.9999999507763184,1.6391413226735096e-08,324
58883,NEIS1124,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1124,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1124,0.9999999651681264,0.9999999226251772,4.2542949163504324e-08,324
58377,NEIS1124,0.9999999999417246,0.9999999999122088,2.9515723198869637e-11,402
96534,NEIS1124,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1124,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1124,0.999999996851534,0.9999999976950786,-8.435446785526323e-10,324
29379,NEIS1124,0.999988685671106,0.9999897962484456,-1.1105773396469232e-06,324
97436,NEIS1124,0.9999999877999728,0.9999999755199904,1.2279982253282641e-08,402
