Genome,Gene,Original,Removed,Delta,Length
80264,NEIS2787,0.9999999331183848,0.9999998611833708,7.193501383451206e-08,471
92889,NEIS2787,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2787,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2787,0.9999977591170444,0.9999982537518516,-4.94634807335359e-07,471
49267,NEIS2787,0.9922870119989122,0.9956651442546502,-0.003378132255738,471
70996,NEIS2787,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2787,0.9993826793411136,0.999802581422598,-0.0004199020814843,471
20383,NEIS2787,0.9999998878160148,0.9999998685440944,1.927192050388271e-08,471
75003,NEIS2787,0.9999999894403993,0.999999982143491,7.296908299814221e-09,471
96478,NEIS2787,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2787,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2787,0.9999999949713968,0.9999999947878392,1.835577245756781e-10,471
61012,NEIS2787,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2787,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2787,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2787,0.9999892651586836,0.999989129994563,1.351641205626919e-07,471
29438,NEIS2787,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2787,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2787,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2787,0.9999999454420452,0.9999999580199734,-1.2577928254486892e-08,471
71807,NEIS2787,0.999999984358176,0.9999999906283058,-6.2701297487421925e-09,471
53794,NEIS2787,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2787,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2787,0.9990744352265872,0.9995347549089412,-0.0004603196823539,471
97481,NEIS2787,0.9999999870453492,0.9999999723020456,1.4743303466957514e-08,471
71562,NEIS2787,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2787,0.9999999976168046,0.9999999982211836,-6.04378991297949e-10,471
94115,NEIS2787,0.9999328265459502,0.9999368351315172,-4.008585566928069e-06,471
53080,NEIS2787,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2787,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2787,0.9997378022954836,0.9997732150109278,-3.54127154441608e-05,471
96391,NEIS2787,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2787,0.9999913566752312,0.999994574535004,-3.217859772863818e-06,471
96530,NEIS2787,0.9999996494108484,0.99999965126361,-1.852761499776534e-09,471
96661,NEIS2787,0.9999999959943728,0.999999997169596,-1.1752232520478856e-09,471
34941,NEIS2787,0.9922806022367934,0.9868460034465352,0.005434598790258,471
95861,NEIS2787,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2787,0.9999999963636736,0.9999999962157552,1.4791856628448838e-10,471
51324,NEIS2787,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2787,0.9999999970730435,0.9999999972314028,-1.5835932565266828e-10,471
96958,NEIS2787,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2787,0.9998240502063562,0.999733283124983,9.076708137323308e-05,471
54591,NEIS2787,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2787,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2787,0.9999999947282991,0.9999999891960548,5.532244329309321e-09,471
96251,NEIS2787,0.9995213700074602,0.9997356643742984,-0.000214294366838,471
60665,NEIS2787,0.999999995503988,0.9999999928139762,2.690011768891054e-09,471
88940,NEIS2787,0.9980244141305852,0.9981206948743088,-9.628074372358686e-05,471
30251,NEIS2787,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2787,0.9999976815651092,0.9999975411070696,1.4045803964357617e-07,471
91813,NEIS2787,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,471
20322,NEIS2787,0.9999967668853892,0.9999979436218528,-1.1767364636039446e-06,471
21409,NEIS2787,0.99005364366988,0.9873043178906812,0.0027493257791989,471
82467,NEIS2787,0.999999924277025,0.9999999295614054,-5.2843803777236076e-09,471
96368,NEIS2787,0.999999978940718,0.9999999533832292,2.5557488902983042e-08,471
37904,NEIS2787,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2787,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2787,0.998366779499478,0.9991538106569916,-0.0007870311575134,471
82431,NEIS2787,0.999999999997292,0.999999999996026,1.265987314980066e-12,471
63554,NEIS2787,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2787,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2787,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2787,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2787,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2787,0.9999999999417246,0.9999999998212196,1.2050516140504897e-10,471
96534,NEIS2787,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2787,0.999999949542309,0.9999999729189007,-2.3376591773427435e-08,471
59647,NEIS2787,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2787,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2787,0.9999999877999728,0.9999999206060076,6.719396516974285e-08,471
