Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1094,0.9999998191525308,0.9999998007085792,1.8443951699254058e-08,924
20302,NEIS1094,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1094,0.9999999230762054,0.9999999052614068,1.7814798747295413e-08,924
91852,NEIS1094,0.9999999667601416,0.9999999602967672,6.4633745022746325e-09,924
89030,NEIS1094,0.999999820357918,0.9999998588261996,-3.8468281560177786e-08,924
31150,NEIS1094,0.999996585708561,0.9999925246426304,4.061065930649477e-06,924
59721,NEIS1094,0.9995791533993664,0.9993232164486074,0.0002559369507589,924
83061,NEIS1094,0.9999946144531108,0.999998425756951,-3.811303840195457e-06,924
20329,NEIS1094,0.9999998879562294,0.9999998561028944,3.1853334858666926e-08,924
71740,NEIS1094,0.9999999998552024,0.9999999994783006,3.769017320465196e-10,924
89459,NEIS1094,0.9964349569568234,0.9966759977828188,-0.0002410408259955,924
96326,NEIS1094,0.9999999999970124,0.9999999999978622,-8.497647030480948e-13,924
71036,NEIS1094,0.9999999997996885,0.9999999999727972,-1.7310863853481348e-10,924
58310,NEIS1094,0.9999995555561452,0.9998839523239536,0.0001156032321915,924
35765,NEIS1094,0.9999998425285236,0.9999999015355172,-5.90069935135773e-08,924
97389,NEIS1094,0.999961706074502,0.9999748183983176,-1.3112323815622773e-05,924
51886,NEIS1094,0.9999995858439398,0.9999983706191908,1.2152247490515578e-06,924
71658,NEIS1094,0.9993323154087316,0.9993938369838592,-6.152157512751e-05,924
57277,NEIS1094,0.9999880080627814,0.9999873823572024,6.257055789049559e-07,924
20093,NEIS1094,0.996824556406448,0.9963863252657014,0.0004382311407465,924
35420,NEIS1094,0.9994474919932306,0.9994416088647486,5.883128481931621e-06,924
55128,NEIS1094,0.9999980874509744,0.9999986437318498,-5.56280875363413e-07,924
35391,NEIS1094,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1094,0.9999999331183848,0.9999998531048382,8.00135465661711e-08,924
92889,NEIS1094,0.9999998431236872,0.9999999527487896,-1.0962510232914725e-07,924
40772,NEIS1094,0.9999440028519042,0.9999533548017456,-9.35194984152954e-06,924
27938,NEIS1094,0.9999977591170444,0.9999977089086598,5.0208384561045705e-08,924
49267,NEIS1094,0.9922870119989122,0.9950820294472494,-0.0027950174483372,924
70996,NEIS1094,0.999997935985678,0.9999874001720156,1.0535813662504443e-05,924
96919,NEIS1094,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1094,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1094,0.9999999894403993,0.9999999907889228,-1.3485236260990519e-09,924
96478,NEIS1094,0.999999999213318,0.9999999996404942,-4.2717629433752785e-10,924
94266,NEIS1094,0.9997676183503468,0.9998562825477192,-8.866419737252329e-05,924
84757,NEIS1094,0.9999999949713968,0.9999999888900444,6.081352310616239e-09,924
61012,NEIS1094,0.9999998507328142,0.9999999166458228,-6.591300860669946e-08,924
84917,NEIS1094,0.9999990180452156,0.9999994647628824,-4.46717666635621e-07,924
91844,NEIS1094,0.999999999931806,0.9999999996091986,3.2260738525025085e-10,924
89039,NEIS1094,0.9999892651586836,0.9999897738844582,-5.087257746172469e-07,924
29438,NEIS1094,0.9999991066572972,0.9999988314949608,2.751623363606015e-07,924
92819,NEIS1094,0.9999998917338628,0.9999998439931392,4.7740723707612176e-08,924
42660,NEIS1094,0.9999999890145655,0.9999999909923216,-1.9777561810485622e-09,924
96738,NEIS1094,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1094,0.999999984358176,0.9999999924405036,-8.082327696001812e-09,924
53794,NEIS1094,0.999999999552812,0.9999999994126684,1.4014356342073595e-10,924
31086,NEIS1094,0.9999996136309908,0.9999995129225842,1.0070840661402515e-07,924
56593,NEIS1094,0.9990744352265872,0.9987908286449252,0.0002836065816619,924
97481,NEIS1094,0.9999999870453492,0.9999999805950788,6.450270317870377e-09,924
71562,NEIS1094,0.999999749366946,0.9999998190123828,-6.96454367510313e-08,924
54881,NEIS1094,0.9999999976168046,0.9999999982532332,-6.364286875282231e-10,924
94115,NEIS1094,0.9999328265459502,0.9999298430635138,2.983482436325069e-06,924
53080,NEIS1094,0.9994738326113106,0.9996308662772312,-0.0001570336659206,924
60884,NEIS1094,0.999999872805865,0.9999999830903264,-1.1028446145200377e-07,924
27846,NEIS1094,0.9997378022954836,0.999631244373252,0.0001065579222314,924
96391,NEIS1094,0.9999999994070714,0.9999999986693628,7.377085609050481e-10,924
20137,NEIS1094,0.9999913566752312,0.9999944378427608,-3.0811675296726904e-06,924
96530,NEIS1094,0.9999996494108484,0.9999998738647888,-2.244539403228885e-07,924
96661,NEIS1094,0.9999999959943728,0.9999999979313192,-1.9369463810647854e-09,924
34941,NEIS1094,0.9922806022367934,0.9899431678220992,0.0023374344146941,924
95861,NEIS1094,0.9999991348210492,0.9999983402403172,7.945807318776588e-07,924
92798,NEIS1094,0.9999999963636736,0.9999999964347268,-7.105316335298538e-11,924
51324,NEIS1094,0.9963928406330588,0.9967032959883784,-0.0003104553553194,924
35797,NEIS1094,0.9999999970730435,0.9999999978640284,-7.909848331877355e-10,924
96958,NEIS1094,0.9999999456494753,0.9999999259464332,1.9703041975738245e-08,924
71123,NEIS1094,0.9998240502063562,0.9997393574331056,8.469277325073854e-05,924
54591,NEIS1094,0.9973066744355934,0.9981624947181894,-0.000855820282596,924
63500,NEIS1094,0.9996939311322112,0.999857750715628,-0.0001638195834167,924
57917,NEIS1094,0.9999999947282991,0.999999995517326,-7.890268438615067e-10,924
96251,NEIS1094,0.9995213700074602,0.9998268454577685,-0.0003054754503082,924
60665,NEIS1094,0.999999995503988,0.999999984119358,1.1384629905464294e-08,924
88940,NEIS1094,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1094,0.9999943584258096,0.999987813301336,6.545124473622543e-06,924
27937,NEIS1094,0.9999976815651092,0.9999956565902388,2.0249748702294568e-06,924
91813,NEIS1094,0.9999999635857092,0.9999999830742504,-1.9488541225243242e-08,924
20322,NEIS1094,0.9999967668853892,0.9999990615746625,-2.2946892731523505e-06,924
21409,NEIS1094,0.99005364366988,0.9869685245101184,0.0030851191597617,924
82467,NEIS1094,0.999999924277025,0.9999999272657178,-2.9886928487599107e-09,924
96368,NEIS1094,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1094,0.9999999180518178,0.999999897167347,2.088447070835997e-08,924
44719,NEIS1094,0.9999998959824882,0.9999999950524774,-9.906998921227485e-08,924
27909,NEIS1094,0.998366779499478,0.9981280035710336,0.0002387759284443,924
82431,NEIS1094,0.999999999997292,0.9999999999977692,-4.770628336814299e-13,924
63554,NEIS1094,0.99999996551376,0.999999943170817,2.2342943051256725e-08,924
58304,NEIS1094,0.9999999671677317,0.9999997289422212,2.382255105404241e-07,924
58883,NEIS1094,0.9999999965047984,0.9999999966877,-1.8290158276812463e-10,924
96444,NEIS1094,0.9999999998577356,0.9999999997835034,7.423217596169707e-11,924
45299,NEIS1094,0.9999999651681264,0.9999999892849396,-2.411681310210412e-08,924
58377,NEIS1094,0.9999999999417246,0.9999999998458332,9.589151694910923e-11,924
96534,NEIS1094,0.9999999999902848,0.9999999999951033,-4.818478949175642e-12,924
60777,NEIS1094,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1094,0.999999996851534,0.9999999960573868,7.941470814287753e-10,924
29379,NEIS1094,0.999988685671106,0.9999612800049238,2.740566618220086e-05,924
97436,NEIS1094,0.9999999877999728,0.9999999635250924,2.4274880328079007e-08,924
