Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1502,0.999970354719682,0.9999898580170294,-1.950329734745626e-05,1098
89306,NEIS1502,0.9985205663546656,0.9981097905392756,0.0004107758153898,1098
45298,NEIS1502,0.999999340123498,0.9999999724322732,-6.323087751169965e-07,1098
56464,NEIS1502,0.999999128015092,0.9999986672644084,4.6075068371731486e-07,1098
20406,NEIS1502,0.9999986671543982,0.9999971950824494,1.4720719487826273e-06,1098
41631,NEIS1502,0.9999985525052844,0.9999961911981456,2.361307138709634e-06,1098
41965,NEIS1502,0.9999998262586312,0.9999998612105898,-3.4951958660656146e-08,1098
41233,NEIS1502,0.9998765605657716,0.9998958176159386,-1.925705016703194e-05,1098
96729,NEIS1502,0.99999999983206,0.9999999997183656,1.1369449826048593e-10,1098
97101,NEIS1502,0.9999999984636978,0.9999999977508208,7.12876868647072e-10,1098
50947,NEIS1502,0.9999998191525308,0.9999994546542964,3.644982343731229e-07,1098
20302,NEIS1502,0.9975016885542506,0.9996956948548196,-0.002194006300569,1098
72695,NEIS1502,0.9999999230762054,0.9999995911528944,3.319233111698239e-07,1098
91852,NEIS1502,0.9999999667601416,0.9999999605695686,6.190572943154393e-09,1098
89030,NEIS1502,0.999999820357918,0.9999997772672968,4.309062107132888e-08,1098
31150,NEIS1502,0.999996585708561,0.9999903859150464,6.199793514571894e-06,1098
59721,NEIS1502,0.9995791533993664,0.9996905637148784,-0.0001114103155118,1098
83061,NEIS1502,0.9999946144531108,0.9999981791172456,-3.564664134869666e-06,1098
20329,NEIS1502,0.9999998879562294,0.9999998900257532,-2.069523663550399e-09,1098
71740,NEIS1502,0.9999999998552024,0.9999999989040638,9.511386123151055e-10,1098
89459,NEIS1502,0.9964349569568234,0.9975531854850864,-0.001118228528263,1098
96326,NEIS1502,0.9999999999970124,0.999999999998714,-1.70174985214544e-12,1098
71036,NEIS1502,0.9999999997996885,0.9999999999454277,-1.4573919848714922e-10,1098
58310,NEIS1502,0.9999995555561452,0.9999751984004916,2.435715565352048e-05,1098
35765,NEIS1502,0.9999998425285236,0.9999999552676662,-1.127391425770341e-07,1098
97389,NEIS1502,0.999961706074502,0.9999761154908152,-1.4409416313365677e-05,1098
51886,NEIS1502,0.9999995858439398,0.999998911783444,6.740604957533591e-07,1098
71658,NEIS1502,0.9993323154087316,0.9993835907835756,-5.127537484406197e-05,1098
57277,NEIS1502,0.9999880080627814,0.9999879107695324,9.72932490128642e-08,1098
20093,NEIS1502,0.996824556406448,0.9956519504591784,0.0011726059472696,1098
35420,NEIS1502,0.9994474919932306,0.9990553402352432,0.0003921517579872,1098
55128,NEIS1502,0.9999980874509744,0.99999844923603,-3.61785055580377e-07,1098
35391,NEIS1502,0.9999746924835706,0.9999968554477746,-2.2162964203986668e-05,1098
80264,NEIS1502,0.9999999331183848,0.9999997770645964,1.5605378844707476e-07,1098
92889,NEIS1502,0.9999998431236872,0.999999929842984,-8.671929685455383e-08,1098
40772,NEIS1502,0.9999440028519042,0.9999560482291092,-1.2045377204894514e-05,1098
27938,NEIS1502,0.9999977591170444,0.9999967257371636,1.0333798806660963e-06,1098
49267,NEIS1502,0.9922870119989122,0.9947322772821704,-0.0024452652832582,1098
70996,NEIS1502,0.999997935985678,0.9999924042849164,5.531700761673974e-06,1098
96919,NEIS1502,0.9993826793411136,0.9996445751970806,-0.000261895855967,1098
20383,NEIS1502,0.9999998878160148,0.9999998889848728,-1.1688580103808022e-09,1098
75003,NEIS1502,0.9999999894403993,0.999999972517892,1.6922507284355962e-08,1098
96478,NEIS1502,0.999999999213318,0.9999999993714104,-1.5809242803754842e-10,1098
94266,NEIS1502,0.9997676183503468,0.9997889888443824,-2.137049403549973e-05,1098
84757,NEIS1502,0.9999999949713968,0.9999999879087808,7.062616047548431e-09,1098
61012,NEIS1502,0.9999998507328142,0.999999961975826,-1.1124301169118669e-07,1098
84917,NEIS1502,0.9999990180452156,0.9999993074989688,-2.894537530773178e-07,1098
91844,NEIS1502,0.999999999931806,0.9999999996652572,2.6654889406785287e-10,1098
89039,NEIS1502,0.9999892651586836,0.9999850955159602,4.169642723428346e-06,1098
29438,NEIS1502,0.9999991066572972,0.9999989514223676,1.5523492946645234e-07,1098
92819,NEIS1502,0.9999998917338628,0.9999998851650668,6.5687960626448225e-09,1098
42660,NEIS1502,0.9999999890145655,0.999999984072929,4.941636544408823e-09,1098
96738,NEIS1502,0.9999999454420452,0.999999923390437,2.205160820611951e-08,1098
71807,NEIS1502,0.999999984358176,0.9999999937506584,-9.392482458459028e-09,1098
53794,NEIS1502,0.999999999552812,0.999999999632802,-7.998990358970559e-11,1098
31086,NEIS1502,0.9999996136309908,0.9999995947919916,1.8838999138459656e-08,1098
56593,NEIS1502,0.9990744352265872,0.999521660419808,-0.0004472251932207,1098
97481,NEIS1502,0.9999999870453492,0.9999999722236024,1.4821746718851614e-08,1098
71562,NEIS1502,0.999999749366946,0.9999998172935392,-6.792659323906491e-08,1098
54881,NEIS1502,0.9999999976168046,0.9999999979411368,-3.24332338763611e-10,1098
94115,NEIS1502,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1502,0.9994738326113106,0.9993709343340637,0.000102898277247,1098
60884,NEIS1502,0.999999872805865,0.9999999943866448,-1.2158077988821958e-07,1098
27846,NEIS1502,0.9997378022954836,0.9997511265082916,-1.3324212808085711e-05,1098
96391,NEIS1502,0.9999999994070714,0.9999999989216184,4.85453011123127e-10,1098
20137,NEIS1502,0.9999913566752312,0.9999973560347788,-5.999359547481653e-06,1098
96530,NEIS1502,0.9999996494108484,0.9999997833210272,-1.339101787234398e-07,1098
96661,NEIS1502,0.9999999959943728,0.9999999974886068,-1.4942338477652584e-09,1098
34941,NEIS1502,0.9922806022367934,0.9889720474483348,0.0033085547884585,1098
95861,NEIS1502,0.9999991348210492,0.999998378562411,7.562586381570924e-07,1098
92798,NEIS1502,0.9999999963636736,0.9999999959767982,3.8687542058823965e-10,1098
51324,NEIS1502,0.9963928406330588,0.996749397073756,-0.0003565564406973,1098
35797,NEIS1502,0.9999999970730435,0.9999999962309754,8.420681929521833e-10,1098
96958,NEIS1502,0.9999999456494753,0.9999999248856624,2.0763812780266733e-08,1098
71123,NEIS1502,0.9998240502063562,0.9998781051392104,-5.405493285426388e-05,1098
54591,NEIS1502,0.9973066744355934,0.9961211538842714,0.001185520551322,1098
63500,NEIS1502,0.9996939311322112,0.9998415254816786,-0.0001475943494674,1098
57917,NEIS1502,0.9999999947282991,0.9999999981781698,-3.4498706114050037e-09,1098
96251,NEIS1502,0.9995213700074602,0.9997230556060072,-0.000201685598547,1098
60665,NEIS1502,0.999999995503988,0.9999999820191764,1.34848116006836e-08,1098
88940,NEIS1502,0.9980244141305852,0.9962581848962822,0.001766229234303,1098
30251,NEIS1502,0.9999943584258096,0.999995631183248,-1.2727574383308848e-06,1098
27937,NEIS1502,0.9999976815651092,0.999998313374889,-6.318097798274636e-07,1098
91813,NEIS1502,0.9999999635857092,0.9999999746414644,-1.1055755089195431e-08,1098
20322,NEIS1502,0.9999967668853892,0.9999985840764284,-1.817191039088506e-06,1098
21409,NEIS1502,0.99005364366988,0.9857291390071852,0.0043245046626948,1098
82467,NEIS1502,0.999999924277025,0.9999998917838316,3.2493193358185124e-08,1098
96368,NEIS1502,0.999999978940718,0.9999999498149243,2.9125793554740653e-08,1098
37904,NEIS1502,0.9999999180518178,0.9999999436752944,-2.5623476562763873e-08,1098
44719,NEIS1502,0.9999998959824882,0.9999999849916296,-8.900914127973891e-08,1098
27909,NEIS1502,0.998366779499478,0.998744920982248,-0.0003781414827698,1098
82431,NEIS1502,0.999999999997292,0.9999999999962774,1.0146328222049306e-12,1098
63554,NEIS1502,0.99999996551376,0.9999999363904196,2.9123340516967744e-08,1098
58304,NEIS1502,0.9999999671677317,0.9999997811660156,1.8600171602933813e-07,1098
58883,NEIS1502,0.9999999965047984,0.9999999982249808,-1.7201823299117791e-09,1098
96444,NEIS1502,0.9999999998577356,0.9999999997841592,7.357625619874851e-11,1098
45299,NEIS1502,0.9999999651681264,0.9999999936985232,-2.8530396933845736e-08,1098
58377,NEIS1502,0.9999999999417246,0.9999999997714536,1.7027090848387158e-10,1098
96534,NEIS1502,0.9999999999902848,0.999999999992667,-2.3822055439381984e-12,1098
60777,NEIS1502,0.999999949542309,0.9999999232359869,2.6306322231661742e-08,1098
59647,NEIS1502,0.999999996851534,0.9999999851005512,1.1750982742420037e-08,1098
29379,NEIS1502,0.999988685671106,0.9999877027237958,9.829473102129782e-07,1098
97436,NEIS1502,0.9999999877999728,0.9999999430849285,4.471504444492069e-08,1098
