Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0749,0.9998765605657716,0.9998886273792286,-1.2066813457001224e-05,444
96729,NEIS0749,0.99999999983206,0.9999999998190838,1.2976175689516367e-11,444
97101,NEIS0749,0.9999999984636978,0.9999999963474542,2.116243624783465e-09,444
50947,NEIS0749,0.9999998191525308,0.9999994760642572,3.430882734578589e-07,444
20302,NEIS0749,0.9975016885542506,0.9991807475242054,-0.0016790589699547,444
72695,NEIS0749,0.9999999230762054,0.9999998709451734,5.213103204670944e-08,444
91852,NEIS0749,0.9999999667601416,0.9999999634126192,3.3475222593892795e-09,444
89030,NEIS0749,0.999999820357918,0.9999997639011686,5.645674938659084e-08,444
31150,NEIS0749,0.999996585708561,0.9999947814169516,1.804291609341924e-06,444
59721,NEIS0749,0.9995791533993664,0.9994382635757082,0.0001408898236582,444
83061,NEIS0749,0.9999946144531108,0.9999975541451888,-2.939692077985612e-06,444
20329,NEIS0749,0.9999998879562294,0.9999999128466864,-2.4890457139825628e-08,444
71740,NEIS0749,0.9999999998552024,0.999999999076746,7.78456521466353e-10,444
89459,NEIS0749,0.9964349569568234,0.9975627289579272,-0.0011277720011038,444
96326,NEIS0749,0.9999999999970124,0.9999999999983712,-1.3589129821411916e-12,444
71036,NEIS0749,0.9999999997996885,0.9999999999166096,-1.1692113943695404e-10,444
58310,NEIS0749,0.9999995555561452,0.9999935266972474,6.028858897777489e-06,444
35765,NEIS0749,0.9999998425285236,0.9999999216862272,-7.91577035030855e-08,444
97389,NEIS0749,0.999961706074502,0.999957085865382,4.620209119954311e-06,444
51886,NEIS0749,0.9999995858439398,0.999999811265708,-2.2542176814077666e-07,444
71658,NEIS0749,0.9993323154087316,0.9991767022106942,0.0001556131980373,444
57277,NEIS0749,0.9999880080627814,0.9999921358609368,-4.127798155284523e-06,444
20093,NEIS0749,0.996824556406448,0.9970063100800468,-0.0001817536735989,444
35420,NEIS0749,0.9994474919932306,0.9994221420137414,2.53499794892198e-05,444
55128,NEIS0749,0.9999980874509744,0.999996550019018,1.5374319565220065e-06,444
35391,NEIS0749,0.9999746924835706,0.9999867620198866,-1.2069536315939544e-05,444
80264,NEIS0749,0.9999999331183848,0.9999997696659204,1.634524643412405e-07,444
92889,NEIS0749,0.9999998431236872,0.9999998738972624,-3.0773575132592164e-08,444
40772,NEIS0749,0.9999440028519042,0.9999476548876324,-3.6520357281633058e-06,444
27938,NEIS0749,0.9999977591170444,0.9999987767330912,-1.0176160469832496e-06,444
49267,NEIS0749,0.9922870119989122,0.996478543807175,-0.0041915318082628,444
70996,NEIS0749,0.999997935985678,0.9999978297207204,1.062649577221464e-07,444
96919,NEIS0749,0.9993826793411136,0.9996709285818958,-0.0002882492407821,444
20383,NEIS0749,0.9999998878160148,0.999999881028352,6.787662765184166e-09,444
75003,NEIS0749,0.9999999894403993,0.9999999883253302,1.1150690371053427e-09,444
96478,NEIS0749,0.999999999213318,0.9999999987338388,4.794791230722241e-10,444
94266,NEIS0749,0.9997676183503468,0.9996178518727884,0.0001497664775584,444
84757,NEIS0749,0.9999999949713968,0.9999999883432356,6.628161131061461e-09,444
61012,NEIS0749,0.9999998507328142,0.9999997399750524,1.1075776162883245e-07,444
84917,NEIS0749,0.9999990180452156,0.9999989817832328,3.626198274986336e-08,444
91844,NEIS0749,0.999999999931806,0.9999999992941268,6.376791317208584e-10,444
89039,NEIS0749,0.9999892651586836,0.9999892343197848,3.0838898656959663e-08,444
29438,NEIS0749,0.9999991066572972,0.9999991808915212,-7.42342241011329e-08,444
92819,NEIS0749,0.9999998917338628,0.9999998785423222,1.319154063761374e-08,444
42660,NEIS0749,0.9999999890145655,0.9999999857151892,3.299376216681082e-09,444
96738,NEIS0749,0.9999999454420452,0.9999999453956002,4.6444958989866336e-11,444
71807,NEIS0749,0.999999984358176,0.9999999903854324,-6.0272564716967744e-09,444
53794,NEIS0749,0.999999999552812,0.9999999993379864,2.1482560175201115e-10,444
31086,NEIS0749,0.9999996136309908,0.9999994889511936,1.2467979715324873e-07,444
56593,NEIS0749,0.9990744352265872,0.9991236106089494,-4.917538236215435e-05,444
97481,NEIS0749,0.9999999870453492,0.9999999807622784,6.283070952406433e-09,444
71562,NEIS0749,0.999999749366946,0.9999997806878714,-3.1320925408806495e-08,444
54881,NEIS0749,0.9999999976168046,0.9999999970620426,5.547620141044263e-10,444
94115,NEIS0749,0.9999328265459502,0.9999467559895526,-1.3929443602456182e-05,444
53080,NEIS0749,0.9994738326113106,0.9978316598788828,0.0016421727324278,444
60884,NEIS0749,0.999999872805865,0.9999999053263284,-3.252046332224978e-08,444
27846,NEIS0749,0.9997378022954836,0.99969497818339,4.282411209355352e-05,444
96391,NEIS0749,0.9999999994070714,0.9999999989234472,4.836242517569643e-10,444
20137,NEIS0749,0.9999913566752312,0.9999943887577007,-3.032082469656139e-06,444
96530,NEIS0749,0.9999996494108484,0.9999996317482636,1.7662584950173258e-08,444
96661,NEIS0749,0.9999999959943728,0.9999999974180298,-1.4236569700898372e-09,444
34941,NEIS0749,0.9922806022367934,0.9913142941199192,0.0009663081168741,444
95861,NEIS0749,0.9999991348210492,0.9999989508410836,1.8397996548458198e-07,444
92798,NEIS0749,0.9999999963636736,0.9999999961424556,2.2121793286089544e-10,444
51324,NEIS0749,0.9963928406330588,0.9976578978965032,-0.0012650572634443,444
35797,NEIS0749,0.9999999970730435,0.9999999957156478,1.3573957513557387e-09,444
96958,NEIS0749,0.9999999456494753,0.9999999059788908,3.9670584373041606e-08,444
71123,NEIS0749,0.9998240502063562,0.9998245212861602,-4.710798039431197e-07,444
54591,NEIS0749,0.9973066744355934,0.9987256618571028,-0.0014189874215094,444
63500,NEIS0749,0.9996939311322112,0.9997284201079916,-3.448897578040011e-05,444
57917,NEIS0749,0.9999999947282991,0.999999988335652,6.3926471893793754e-09,444
96251,NEIS0749,0.9995213700074602,0.9996687433375704,-0.00014737333011,444
60665,NEIS0749,0.999999995503988,0.9999999930659392,2.438048873898424e-09,444
88940,NEIS0749,0.9980244141305852,0.9956549250962,0.0023694890343851,444
30251,NEIS0749,0.9999943584258096,0.9999929400818796,1.4183439299708669e-06,444
27937,NEIS0749,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,444
91813,NEIS0749,0.9999999635857092,0.9999999781519636,-1.4566254535886005e-08,444
20322,NEIS0749,0.9999967668853892,0.9999985070060126,-1.7401206233724764e-06,444
21409,NEIS0749,0.99005364366988,0.9864591355862256,0.0035945080836544,444
82467,NEIS0749,0.999999924277025,0.9999999240085002,2.685247579847782e-10,444
96368,NEIS0749,0.999999978940718,0.9999999728817572,6.058960666521784e-09,444
37904,NEIS0749,0.9999999180518178,0.9999998092310858,1.0882073198104081e-07,444
44719,NEIS0749,0.9999998959824882,0.9999999934883186,-9.750583040979421e-08,444
27909,NEIS0749,0.998366779499478,0.998442214858581,-7.543535910292665e-05,444
82431,NEIS0749,0.999999999997292,0.999999999997874,-5.818678872060445e-13,444
63554,NEIS0749,0.99999996551376,0.9999999448825032,2.0631256703040893e-08,444
58304,NEIS0749,0.9999999671677317,0.9999998270584066,1.4010932503083498e-07,444
58883,NEIS0749,0.9999999965047984,0.9999999931861514,3.318647023853316e-09,444
96444,NEIS0749,0.9999999998577356,0.9999999998599338,-2.19824158875781e-12,444
45299,NEIS0749,0.9999999651681264,0.9999999909620364,-2.5793910007898543e-08,444
58377,NEIS0749,0.9999999999417246,0.9999999998901404,5.158429239315865e-11,444
96534,NEIS0749,0.9999999999902848,0.9999999999964916,-6.206701819166938e-12,444
60777,NEIS0749,0.999999949542309,0.9999999812488848,-3.170657580930936e-08,444
59647,NEIS0749,0.999999996851534,0.9999999963623972,4.891366200965308e-10,444
29379,NEIS0749,0.999988685671106,0.9999846582084572,4.027462648936719e-06,444
97436,NEIS0749,0.9999999877999728,0.9999999744139916,1.3385981212366005e-08,444
