Genome,Gene,Original,Removed,Delta,Length
72695,NEIS0094,0.9999999230762054,0.9999999132407936,9.835411707292964e-09,237
91852,NEIS0094,0.9999999667601416,0.9999999735722596,-6.8121179808144924e-09,237
89030,NEIS0094,0.999999820357918,0.9999996037493686,2.166085494303971e-07,237
31150,NEIS0094,0.999996585708561,0.9999915882408226,4.997467738410144e-06,237
59721,NEIS0094,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0094,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0094,0.9999998879562294,0.999999859812194,2.8144035324473293e-08,237
71740,NEIS0094,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0094,0.9964349569568234,0.9964420811910096,-7.1242341863619885e-06,237
96326,NEIS0094,0.9999999999970124,0.999999999997084,-7.149836278586008e-14,237
71036,NEIS0094,0.9999999997996885,0.9999999998604504,-6.076206204852497e-11,237
58310,NEIS0094,0.9999995555561452,0.9999964733663852,3.08218976008412e-06,237
35765,NEIS0094,0.9999998425285236,0.9999998944104952,-5.188197171879239e-08,236
97389,NEIS0094,0.999961706074502,0.9999529850808224,8.720993679656175e-06,237
51886,NEIS0094,0.9999995858439398,0.9999995024195292,8.342441060182892e-08,237
71658,NEIS0094,0.9993323154087316,0.9997528721846052,-0.0004205567758736,237
57277,NEIS0094,0.9999880080627814,0.9999915953947502,-3.58733196881289e-06,237
20093,NEIS0094,0.996824556406448,0.996687801425671,0.0001367549807769,237
35420,NEIS0094,0.9994474919932306,0.9992239184891804,0.0002235735040501,237
55128,NEIS0094,0.9999980874509744,0.9999974247059203,6.627450540586111e-07,237
35391,NEIS0094,0.9999746924835706,0.9999633856750464,1.1306808524236269e-05,237
80264,NEIS0094,0.9999999331183848,0.9999998874983248,4.5620060062923073e-08,237
92889,NEIS0094,0.9999998431236872,0.9999998555773072,-1.2453619913088689e-08,237
40772,NEIS0094,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0094,0.9999977591170444,0.9999988971014404,-1.1379843960490632e-06,237
49267,NEIS0094,0.9922870119989122,0.9927685381833848,-0.0004815261844725,237
70996,NEIS0094,0.999997935985678,0.9999965661939768,1.369791701288925e-06,237
96919,NEIS0094,0.9993826793411136,0.9997202027323778,-0.0003375233912642,237
20383,NEIS0094,0.9999998878160148,0.9999998680725752,1.9743439438890675e-08,237
75003,NEIS0094,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0094,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0094,0.9997676183503468,0.99981448422219,-4.686587184310476e-05,237
84757,NEIS0094,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,237
61012,NEIS0094,0.9999998507328142,0.9999997850048508,6.572796340531539e-08,237
84917,NEIS0094,0.9999990180452156,0.9999991292978936,-1.1125267784795057e-07,237
91844,NEIS0094,0.999999999931806,0.9999999998802512,5.1554649438401157e-11,237
89039,NEIS0094,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,237
29438,NEIS0094,0.9999991066572972,0.9999993304373932,-2.2378009589818507e-07,237
92819,NEIS0094,0.9999998917338628,0.9999999407290718,-4.899520900103482e-08,237
42660,NEIS0094,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0094,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,237
71807,NEIS0094,0.999999984358176,0.9999999811682242,3.1899518582179102e-09,237
53794,NEIS0094,0.999999999552812,0.999999999657712,-1.0489997759322024e-10,237
31086,NEIS0094,0.9999996136309908,0.9999995790937676,3.4537223081443364e-08,237
56593,NEIS0094,0.9990744352265872,0.9991379922273016,-6.35570007144759e-05,237
97481,NEIS0094,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,237
71562,NEIS0094,0.999999749366946,0.9999997555616912,-6.194745050258632e-09,237
54881,NEIS0094,0.9999999976168046,0.9999999987621988,-1.1453942239114667e-09,237
94115,NEIS0094,0.9999328265459502,0.9999328742328144,-4.768686412415236e-08,237
53080,NEIS0094,0.9994738326113106,0.9992388400991472,0.0002349925121633,237
60884,NEIS0094,0.999999872805865,0.9999997828936656,8.991219935250427e-08,237
27846,NEIS0094,0.9997378022954836,0.9998598929077076,-0.0001220906122241,237
96391,NEIS0094,0.9999999994070714,0.9999999989254816,4.815898790866413e-10,236
20137,NEIS0094,0.9999913566752312,0.9999927668623124,-1.4101870812188722e-06,237
96530,NEIS0094,0.9999996494108484,0.9999997039609456,-5.4550097328132097e-08,237
96661,NEIS0094,0.9999999959943728,0.9999999958910566,1.0331624444859243e-10,237
34941,NEIS0094,0.9922806022367934,0.987537378612459,0.0047432236243343,237
95861,NEIS0094,0.9999991348210492,0.9999992766112086,-1.4179015939141948e-07,237
92798,NEIS0094,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0094,0.9963928406330588,0.9963240300382492,6.881059480967622e-05,237
35797,NEIS0094,0.9999999970730435,0.999999996954592,1.1845169289870228e-10,146
96958,NEIS0094,0.9999999456494753,0.9999999210047292,2.4644746021706965e-08,237
71123,NEIS0094,0.9998240502063562,0.9998214399763752,2.6102299810482066e-06,237
54591,NEIS0094,0.9973066744355934,0.9982940367342404,-0.000987362298647,237
63500,NEIS0094,0.9996939311322112,0.9996923786731976,1.552459013565155e-06,237
57917,NEIS0094,0.9999999947282991,0.9999999958891914,-1.1608922712014191e-09,237
96251,NEIS0094,0.9995213700074602,0.9997719050413116,-0.0002505350338514,237
60665,NEIS0094,0.999999995503988,0.9999999944478986,1.0560894381228536e-09,237
88940,NEIS0094,0.9980244141305852,0.9970561778283048,0.0009682363022804,237
30251,NEIS0094,0.9999943584258096,0.9999944183165578,-5.98907481386135e-08,237
27937,NEIS0094,0.9999976815651092,0.9999976310847024,5.048040663258036e-08,237
91813,NEIS0094,0.9999999635857092,0.9999999599983058,3.587403374361031e-09,237
20322,NEIS0094,0.9999967668853892,0.9999967780606636,-1.1175274483576914e-08,237
21409,NEIS0094,0.99005364366988,0.9850786396763852,0.0049750039934949,237
82467,NEIS0094,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,237
96368,NEIS0094,0.999999978940718,0.9999999842999274,-5.359209409583343e-09,237
37904,NEIS0094,0.9999999180518178,0.9999999122845628,5.767255006894345e-09,237
44719,NEIS0094,0.9999998959824882,0.9999999555709748,-5.9588486478467935e-08,237
27909,NEIS0094,0.998366779499478,0.9983740948126116,-7.315313133471335e-06,237
82431,NEIS0094,0.999999999997292,0.9999999999967242,5.678790770957677e-13,237
63554,NEIS0094,0.99999996551376,0.9999999600960976,5.417662429785253e-09,237
58304,NEIS0094,0.9999999671677317,0.9999999828845764,-1.5716844714575018e-08,237
58883,NEIS0094,0.9999999965047984,0.9999999969024173,-3.9761871573062985e-10,237
96444,NEIS0094,0.9999999998577356,0.999999999872314,-1.4578560580957856e-11,237
45299,NEIS0094,0.9999999651681264,0.9999999586515952,6.516531203537568e-09,237
58377,NEIS0094,0.9999999999417246,0.9999999999269232,1.4801271319697662e-11,236
96534,NEIS0094,0.9999999999902848,0.9999999999950772,-4.792499730399413e-12,237
60777,NEIS0094,0.999999949542309,0.9999999406468316,8.895477354720072e-09,237
59647,NEIS0094,0.999999996851534,0.9999999964474308,4.0410330637286046e-10,237
29379,NEIS0094,0.999988685671106,0.9999865848410284,2.10083007767814e-06,237
97436,NEIS0094,0.9999999877999728,0.9999999875139246,2.8604818513855435e-10,237
