Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0171,0.9979612429593356,0.9998509888690928,-0.0018897459097572,1047
58820,NEIS0171,0.9999997107520842,0.9999992956627644,4.1508931980516206e-07,1047
30175,NEIS0171,0.999970354719682,0.9999893478464968,-1.8993126814859096e-05,1047
89306,NEIS0171,0.9985205663546656,0.9990993535354624,-0.0005787871807969,1047
45298,NEIS0171,0.999999340123498,0.9999998817086766,-5.415851785928183e-07,1047
56464,NEIS0171,0.999999128015092,0.9999992068841244,-7.886903230502895e-08,1047
20406,NEIS0171,0.9999986671543982,0.9999977562348098,9.1091958842604e-07,1044
41631,NEIS0171,0.9999985525052844,0.9999962776340818,2.274871202523343e-06,1047
41965,NEIS0171,0.9999998262586312,0.9999999408139058,-1.145552745995815e-07,1047
41233,NEIS0171,0.9998765605657716,0.999941775886776,-6.521532100434158e-05,1047
96729,NEIS0171,0.99999999983206,0.9999999997599528,7.210732011486698e-11,1044
97101,NEIS0171,0.9999999984636978,0.9999999983340148,1.2968315310502018e-10,1047
50947,NEIS0171,0.9999998191525308,0.9999997937115692,2.5440961670675225e-08,1044
20302,NEIS0171,0.9975016885542506,0.9996265137769962,-0.0021248252227455,1047
72695,NEIS0171,0.9999999230762054,0.999999843239546,7.983665950561658e-08,1047
91852,NEIS0171,0.9999999667601416,0.9999999664784648,2.816766819790928e-10,1047
89030,NEIS0171,0.999999820357918,0.9999998744803612,-5.412244330482707e-08,1047
31150,NEIS0171,0.999996585708561,0.9999984886664426,-1.9029578816054384e-06,1047
59721,NEIS0171,0.9995791533993664,0.9996555055853148,-7.635218594836957e-05,1047
83061,NEIS0171,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0171,0.9999998879562294,0.9999999125875226,-2.4631293227272977e-08,1044
71740,NEIS0171,0.9999999998552024,0.9999999998211526,3.4049763009136313e-11,1047
89459,NEIS0171,0.9964349569568234,0.9980228695296276,-0.0015879125728041,1047
96326,NEIS0171,0.9999999999970124,0.9999999999970132,-8.881784197001252e-16,1044
71036,NEIS0171,0.9999999997996885,0.9999999999603552,-1.6066681318704923e-10,1047
58310,NEIS0171,0.9999995555561452,0.999989788566089,9.766990056170322e-06,1047
35765,NEIS0171,0.9999998425285236,0.9999999640452212,-1.215166974821713e-07,1047
97389,NEIS0171,0.999961706074502,0.999963565314168,-1.859239665891188e-06,1047
51886,NEIS0171,0.9999995858439398,0.9999995212771312,6.456680867739095e-08,1047
71658,NEIS0171,0.9993323154087316,0.9994573165545244,-0.0001250011457929,1047
57277,NEIS0171,0.9999880080627814,0.9999880593882692,-5.1325487637754463e-08,1047
20093,NEIS0171,0.996824556406448,0.9973776480822544,-0.0005530916758065,1047
35420,NEIS0171,0.9994474919932306,0.9995896042941084,-0.0001421123008779,1044
55128,NEIS0171,0.9999980874509744,0.9999993442118496,-1.2567608751457016e-06,1047
35391,NEIS0171,0.9999746924835706,0.9999965043285672,-2.181184499661093e-05,1047
80264,NEIS0171,0.9999999331183848,0.9999999278207432,5.297641658685848e-09,1047
92889,NEIS0171,0.9999998431236872,0.9999999276139552,-8.449026800416705e-08,1047
40772,NEIS0171,0.9999440028519042,0.9999617795273208,-1.77766754165809e-05,1047
27938,NEIS0171,0.9999977591170444,0.9999974841868022,2.7493024212787986e-07,1044
49267,NEIS0171,0.9922870119989122,0.9948770919698782,-0.0025900799709659,1047
70996,NEIS0171,0.999997935985678,0.9999986070733008,-6.710876226945217e-07,1047
96919,NEIS0171,0.9993826793411136,0.9995447939673772,-0.0001621146262636,1047
20383,NEIS0171,0.9999998878160148,0.9999998978717952,-1.0055780430562322e-08,1047
75003,NEIS0171,0.9999999894403993,0.9999999786879769,1.07524225079203e-08,1044
96478,NEIS0171,0.999999999213318,0.9999999983039632,9.093548136718255e-10,1044
94266,NEIS0171,0.9997676183503468,0.9998455093582584,-7.78910079115569e-05,1044
84757,NEIS0171,0.9999999949713968,0.999999992747205,2.224191830713096e-09,1047
61012,NEIS0171,0.9999998507328142,0.999999880118886,-2.9386071798143124e-08,1047
84917,NEIS0171,0.9999990180452156,0.9999997942063632,-7.761611476864161e-07,1047
91844,NEIS0171,0.999999999931806,0.9999999998137374,1.1806855493290414e-10,1047
89039,NEIS0171,0.9999892651586836,0.999983597676389,5.66748229458014e-06,1047
29438,NEIS0171,0.9999991066572972,0.9999996204562356,-5.137989383952046e-07,1047
92819,NEIS0171,0.9999998917338628,0.9999999270133344,-3.52794715663407e-08,1047
42660,NEIS0171,0.9999999890145655,0.999999991393088,-2.378522490076307e-09,1047
96738,NEIS0171,0.9999999454420452,0.99999997962605,-3.4184004960025056e-08,1047
71807,NEIS0171,0.999999984358176,0.999999993908834,-9.55065793117882e-09,1047
53794,NEIS0171,0.999999999552812,0.9999999993936368,1.591752285534653e-10,1047
31086,NEIS0171,0.9999996136309908,0.9999993805733294,2.3305766139181122e-07,1047
56593,NEIS0171,0.9990744352265872,0.9990840005136828,-9.565287095503194e-06,1047
97481,NEIS0171,0.9999999870453492,0.9999999711609124,1.5884436876945074e-08,1047
71562,NEIS0171,0.999999749366946,0.9999998286678756,-7.930092948971179e-08,1047
54881,NEIS0171,0.9999999976168046,0.9999999985322544,-9.154497160324128e-10,1044
94115,NEIS0171,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0171,0.9994738326113106,0.9997616234768902,-0.0002877908655796,1047
60884,NEIS0171,0.999999872805865,0.9999999931557252,-1.2034986029973993e-07,1047
27846,NEIS0171,0.9997378022954836,0.9996587243242646,7.907797121897708e-05,1047
96391,NEIS0171,0.9999999994070714,0.9999999989173765,4.896949512556148e-10,1044
20137,NEIS0171,0.9999913566752312,0.9999923204331111,-9.63757879945959e-07,1047
96530,NEIS0171,0.9999996494108484,0.9999997149750346,-6.556418619130255e-08,1047
96661,NEIS0171,0.9999999959943728,0.9999999981980796,-2.2037067726188293e-09,1047
34941,NEIS0171,0.9922806022367934,0.9938649988426652,-0.0015843966058719,1047
95861,NEIS0171,0.9999991348210492,0.9999983471095332,7.877115159038439e-07,1047
92798,NEIS0171,0.9999999963636736,0.999999995409913,9.537606260323628e-10,1047
51324,NEIS0171,0.9963928406330588,0.9972519030103958,-0.000859062377337,1044
35797,NEIS0171,0.9999999970730435,0.9999999966188232,4.5422021699437204e-10,1047
96958,NEIS0171,0.9999999456494753,0.9999999159398238,2.970965140569604e-08,1044
71123,NEIS0171,0.9998240502063562,0.9999130466157586,-8.899640940240872e-05,1047
54591,NEIS0171,0.9973066744355934,0.9982877355593008,-0.0009810611237073,1044
63500,NEIS0171,0.9996939311322112,0.9998437301418308,-0.0001497990096195,1047
57917,NEIS0171,0.9999999947282991,0.999999997659369,-2.931069831291211e-09,1047
96251,NEIS0171,0.9995213700074602,0.9998313247905372,-0.000309954783077,1047
60665,NEIS0171,0.999999995503988,0.9999999854265588,1.0077429335453305e-08,1047
88940,NEIS0171,0.9980244141305852,0.9958785841681912,0.0021458299623939,1047
30251,NEIS0171,0.9999943584258096,0.99999601115377,-1.652727960266276e-06,1047
27937,NEIS0171,0.9999976815651092,0.9999977751284584,-9.356334917942633e-08,1047
91813,NEIS0171,0.9999999635857092,0.9999999728782812,-9.292572045183078e-09,1047
20322,NEIS0171,0.9999967668853892,0.9999983148736006,-1.5479882113922372e-06,1047
21409,NEIS0171,0.99005364366988,0.9929216904076577,-0.0028680467377775,1047
82467,NEIS0171,0.999999924277025,0.9999999595378404,-3.5260815489657205e-08,1047
96368,NEIS0171,0.999999978940718,0.9999999946323376,-1.5691619670299417e-08,1047
37904,NEIS0171,0.9999999180518178,0.9999999571233728,-3.907155499138781e-08,1047
44719,NEIS0171,0.9999998959824882,0.9999999974722892,-1.0148980089663696e-07,1047
27909,NEIS0171,0.998366779499478,0.9979814102837896,0.0003853692156883,1047
82431,NEIS0171,0.999999999997292,0.999999999997874,-5.818678872060445e-13,1047
63554,NEIS0171,0.99999996551376,0.9999999643544684,1.1592917736891195e-09,1047
58304,NEIS0171,0.9999999671677317,0.999999941936925,2.5230806666165503e-08,1047
58883,NEIS0171,0.9999999965047984,0.9999999975820804,-1.0772819303284111e-09,1047
96444,NEIS0171,0.9999999998577356,0.9999999998530382,4.697353617189037e-12,1044
45299,NEIS0171,0.9999999651681264,0.9999999913409156,-2.6172789158174226e-08,1047
58377,NEIS0171,0.9999999999417246,0.9999999998335152,1.0820944140732536e-10,1044
96534,NEIS0171,0.9999999999902848,0.9999999999909162,-6.313838341043265e-13,1044
60777,NEIS0171,0.999999949542309,0.9999999341691622,1.537314675559287e-08,1047
59647,NEIS0171,0.999999996851534,0.999999996175623,6.759109938414554e-10,1047
29379,NEIS0171,0.999988685671106,0.9999931587679578,-4.4730968518091885e-06,1047
97436,NEIS0171,0.9999999877999728,0.9999999522530232,3.554694949503556e-08,1047
