Genome,Gene,Original,Removed,Delta,Length
31150,NEIS1181,0.999996585708561,0.9999942763214024,2.3093871587276382e-06,732
59721,NEIS1181,0.9995791533993664,0.9996903846531606,-0.0001112312537941,732
83061,NEIS1181,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1181,0.9999998879562294,0.9999999578439244,-6.988769507554339e-08,732
71740,NEIS1181,0.9999999998552024,0.9999999992373154,6.17886963816261e-10,732
89459,NEIS1181,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1181,0.9999999999970124,0.9999999999972828,-2.7045032879868813e-13,732
71036,NEIS1181,0.9999999997996885,0.9999999999315016,-1.3181300495546108e-10,732
58310,NEIS1181,0.9999995555561452,0.9999177704375432,8.178511860190696e-05,732
35765,NEIS1181,0.9999998425285236,0.9999999249248545,-8.239633086937205e-08,732
97389,NEIS1181,0.999961706074502,0.999966178532901,-4.472458399074064e-06,732
51886,NEIS1181,0.9999995858439398,0.9999997186890662,-1.3284512645483917e-07,732
71658,NEIS1181,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1181,0.9999880080627814,0.9999883543730376,-3.463102560274933e-07,732
20093,NEIS1181,0.996824556406448,0.9976240656115782,-0.0007995092051302,732
35420,NEIS1181,0.9994474919932306,0.9993885338118904,5.895818134027397e-05,732
55128,NEIS1181,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1181,0.9999746924835706,0.9999989874224628,-2.4294938892110984e-05,732
80264,NEIS1181,0.9999999331183848,0.999999886543952,4.6574432643886616e-08,732
92889,NEIS1181,0.9999998431236872,0.9999999349735964,-9.18499092339431e-08,732
40772,NEIS1181,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1181,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1181,0.9922870119989122,0.9940034987345332,-0.001716486735621,732
70996,NEIS1181,0.999997935985678,0.999996280549096,1.655436582037595e-06,732
96919,NEIS1181,0.9993826793411136,0.999730658849714,-0.0003479795086003,732
20383,NEIS1181,0.9999998878160148,0.9999999507669352,-6.295092047636787e-08,732
75003,NEIS1181,0.9999999894403993,0.999999978152608,1.1287791368275181e-08,732
96478,NEIS1181,0.999999999213318,0.999999998995904,2.1741408673392468e-10,732
94266,NEIS1181,0.9997676183503468,0.9998035194311192,-3.5901080772449134e-05,732
84757,NEIS1181,0.9999999949713968,0.999999992477272,2.4941246845600062e-09,732
61012,NEIS1181,0.9999998507328142,0.9999999631028826,-1.123700684724227e-07,732
84917,NEIS1181,0.9999990180452156,0.9999992079707642,-1.899255486215168e-07,732
91844,NEIS1181,0.999999999931806,0.9999999998240384,1.0776746162122207e-10,732
89039,NEIS1181,0.9999892651586836,0.9999892982919582,-3.313327456844206e-08,732
29438,NEIS1181,0.9999991066572972,0.9999993066997792,-2.000424821346769e-07,732
92819,NEIS1181,0.9999998917338628,0.9999999726535052,-8.091964243117644e-08,732
42660,NEIS1181,0.9999999890145655,0.999999990115419,-1.100853408431135e-09,732
96738,NEIS1181,0.9999999454420452,0.9999999459571778,-5.151326032404312e-10,732
71807,NEIS1181,0.999999984358176,0.9999999938349756,-9.476799678331815e-09,732
53794,NEIS1181,0.999999999552812,0.9999999990501376,5.02674457614205e-10,732
31086,NEIS1181,0.9999996136309908,0.99999972853928,-1.1490828910609709e-07,732
56593,NEIS1181,0.9990744352265872,0.9991947006439292,-0.0001202654173421,732
97481,NEIS1181,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1181,0.999999749366946,0.9999997967104934,-4.7343547415756866e-08,732
54881,NEIS1181,0.9999999976168046,0.9999999985613448,-9.445402238128506e-10,732
94115,NEIS1181,0.9999328265459502,0.9999038994872326,2.8927058717598264e-05,732
53080,NEIS1181,0.9994738326113106,0.9990853532066356,0.0003884794046751,732
60884,NEIS1181,0.999999872805865,0.9999999747796228,-1.019737578822344e-07,732
27846,NEIS1181,0.9997378022954836,0.999730051645356,7.750650127702485e-06,732
96391,NEIS1181,0.9999999994070714,0.9999999989229692,4.84102091746763e-10,732
20137,NEIS1181,0.9999913566752312,0.9999927919660248,-1.4352907936610038e-06,732
96530,NEIS1181,0.9999996494108484,0.9999995832430332,6.616781533796967e-08,732
96661,NEIS1181,0.9999999959943728,0.9999999985430674,-2.548694588710987e-09,732
34941,NEIS1181,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1181,0.9999991348210492,0.9999994847696236,-3.4994857456283057e-07,732
92798,NEIS1181,0.9999999963636736,0.9999999969081448,-5.444711348445708e-10,732
51324,NEIS1181,0.9963928406330588,0.9962017382803364,0.0001911023527223,732
35797,NEIS1181,0.9999999970730435,0.9999999962899012,7.831424397863883e-10,732
96958,NEIS1181,0.9999999456494753,0.9999999213516512,2.4297823975061306e-08,732
71123,NEIS1181,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1181,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1181,0.9996939311322112,0.999633050582,6.088055021102878e-05,732
57917,NEIS1181,0.9999999947282991,0.9999999932072494,1.5210497306128443e-09,732
96251,NEIS1181,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1181,0.999999995503988,0.9999999941592672,1.344720779172803e-09,732
88940,NEIS1181,0.9980244141305852,0.99836395795122,-0.0003395438206348,732
30251,NEIS1181,0.9999943584258096,0.9999940995985314,2.58827278276641e-07,732
27937,NEIS1181,0.9999976815651092,0.9999983326945124,-6.511294032840453e-07,732
91813,NEIS1181,0.9999999635857092,0.9999999794164756,-1.5830766364466342e-08,732
20322,NEIS1181,0.9999967668853892,0.999998864847039,-2.097961649849545e-06,732
21409,NEIS1181,0.99005364366988,0.9760989023746705,0.0139547412952095,732
82467,NEIS1181,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1181,0.999999978940718,0.9999999882073096,-9.26659149413922e-09,732
37904,NEIS1181,0.9999999180518178,0.999999884870594,3.318122365758569e-08,732
44719,NEIS1181,0.9999998959824882,0.9999999941460668,-9.816357871006433e-08,732
27909,NEIS1181,0.998366779499478,0.9981528753035842,0.0002139041958938,732
82431,NEIS1181,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1181,0.99999996551376,0.9999999376193676,2.7894392351512923e-08,732
58304,NEIS1181,0.9999999671677317,0.9999998032470888,1.6392064283721197e-07,732
58883,NEIS1181,0.9999999965047984,0.9999999966886944,-1.8389589850897886e-10,732
96444,NEIS1181,0.9999999998577356,0.9999999999304592,-7.272360491583639e-11,732
45299,NEIS1181,0.9999999651681264,0.999999986361044,-2.1192917643020337e-08,732
58377,NEIS1181,0.9999999999417246,0.9999999998860418,5.5682791710864876e-11,732
96534,NEIS1181,0.9999999999902848,0.9999999999930016,-2.716826763560221e-12,732
60777,NEIS1181,0.999999949542309,0.999999986744114,-3.720180508093307e-08,732
59647,NEIS1181,0.999999996851534,0.9999999977393124,-8.877784063443527e-10,732
29379,NEIS1181,0.999988685671106,0.9999802089278564,8.476743249663521e-06,732
97436,NEIS1181,0.9999999877999728,0.9999999220153074,6.578466538176286e-08,732
