Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0160,0.9999998262586312,0.999999844052739,-1.779410785385238e-08,714
41233,NEIS0160,0.9998765605657716,0.9998856751430464,-9.114577274926816e-06,714
96729,NEIS0160,0.99999999983206,0.999999999807754,2.430600165581609e-11,714
97101,NEIS0160,0.9999999984636978,0.9999999993057478,-8.420499852945794e-10,714
50947,NEIS0160,0.9999998191525308,0.9999995937959444,2.253565862808671e-07,714
20302,NEIS0160,0.9975016885542506,0.9996951215722126,-0.002193433017962,714
72695,NEIS0160,0.9999999230762054,0.999999937901015,-1.4824809602131951e-08,714
91852,NEIS0160,0.9999999667601416,0.9999999329433346,3.3816807021302964e-08,714
89030,NEIS0160,0.999999820357918,0.999999717613718,1.0274420014777522e-07,714
31150,NEIS0160,0.999996585708561,0.999996227599588,3.581089730309017e-07,714
59721,NEIS0160,0.9995791533993664,0.9994340634970948,0.0001450899022716,714
83061,NEIS0160,0.9999946144531108,0.9999977686097604,-3.1541566497539364e-06,714
20329,NEIS0160,0.9999998879562294,0.9999999298230224,-4.186679303241903e-08,714
71740,NEIS0160,0.9999999998552024,0.999999998953088,9.021144942167323e-10,714
89459,NEIS0160,0.9964349569568234,0.9970826485710896,-0.0006476916142662,714
96326,NEIS0160,0.9999999999970124,0.9999999999979032,-8.908429549592256e-13,714
71036,NEIS0160,0.9999999997996885,0.9999999999332992,-1.3361067807693416e-10,714
58310,NEIS0160,0.9999995555561452,0.9999444144240568,5.514113208826554e-05,714
35765,NEIS0160,0.9999998425285236,0.9999999257557072,-8.322718347830715e-08,714
97389,NEIS0160,0.999961706074502,0.9999746046317638,-1.28985572618312e-05,714
51886,NEIS0160,0.9999995858439398,0.9999997710055032,-1.8516156330417038e-07,714
71658,NEIS0160,0.9993323154087316,0.9993782604021676,-4.59449934360201e-05,714
57277,NEIS0160,0.9999880080627814,0.9999869053105712,1.1027522101025866e-06,714
20093,NEIS0160,0.996824556406448,0.9983050653176058,-0.0014805089111578,714
35420,NEIS0160,0.9994474919932306,0.9995820605543148,-0.0001345685610841,714
55128,NEIS0160,0.9999980874509744,0.9999981396041696,-5.215319520690542e-08,714
35391,NEIS0160,0.9999746924835706,0.9999947501475686,-2.0057663997929964e-05,714
80264,NEIS0160,0.9999999331183848,0.9999999292876984,3.830686212680234e-09,714
92889,NEIS0160,0.9999998431236872,0.9999999508016651,-1.076779780895265e-07,714
40772,NEIS0160,0.9999440028519042,0.9999449187519108,-9.159000065039892e-07,714
27938,NEIS0160,0.9999977591170444,0.9999980347826176,-2.756655733682223e-07,714
49267,NEIS0160,0.9922870119989122,0.9919922682569025,0.0002947437420098,714
70996,NEIS0160,0.999997935985678,0.9999967265296016,1.2094560765119056e-06,714
96919,NEIS0160,0.9993826793411136,0.9996821838636892,-0.0002995045225756,714
20383,NEIS0160,0.9999998878160148,0.9999998189388624,6.887715231496118e-08,714
75003,NEIS0160,0.9999999894403993,0.999999986786527,2.653872233082666e-09,714
96478,NEIS0160,0.999999999213318,0.9999999994720504,-2.587323688629794e-10,714
94266,NEIS0160,0.9997676183503468,0.9998272809524772,-5.966260213030594e-05,714
84757,NEIS0160,0.9999999949713968,0.9999999909537348,4.017661980881826e-09,714
61012,NEIS0160,0.9999998507328142,0.9999999631275708,-1.1239475650182129e-07,714
84917,NEIS0160,0.9999990180452156,0.9999990798777376,-6.183252199143396e-08,714
91844,NEIS0160,0.999999999931806,0.9999999999506796,-1.8873458351720277e-11,714
89039,NEIS0160,0.9999892651586836,0.9999925193661028,-3.254207419201016e-06,714
29438,NEIS0160,0.9999991066572972,0.99999794778698,1.1588703172638048e-06,714
92819,NEIS0160,0.9999998917338628,0.9999998925979068,-8.640439475016136e-10,714
42660,NEIS0160,0.9999999890145655,0.9999999932686864,-4.254120944402473e-09,714
96738,NEIS0160,0.9999999454420452,0.9999999532181976,-7.77615238867213e-09,714
71807,NEIS0160,0.999999984358176,0.9999999957035068,-1.1345330785950123e-08,714
53794,NEIS0160,0.999999999552812,0.9999999998150462,-2.6223412330494966e-10,714
31086,NEIS0160,0.9999996136309908,0.9999995188564722,9.477451856643172e-08,714
56593,NEIS0160,0.9990744352265872,0.999103997731413,-2.956250482577527e-05,714
97481,NEIS0160,0.9999999870453492,0.9999999794671616,7.578187521950497e-09,714
71562,NEIS0160,0.999999749366946,0.9999998297160144,-8.03490682876884e-08,714
54881,NEIS0160,0.9999999976168046,0.9999999984865836,-8.697789155576173e-10,714
94115,NEIS0160,0.9999328265459502,0.9999402828281092,-7.456282159146177e-06,714
53080,NEIS0160,0.9994738326113106,0.9987316418022312,0.0007421908090794,714
60884,NEIS0160,0.999999872805865,0.9999999698757228,-9.706985792945488e-08,714
27846,NEIS0160,0.9997378022954836,0.999758631664038,-2.08293685544092e-05,714
96391,NEIS0160,0.9999999994070714,0.9999999989213048,4.85766538105281e-10,714
20137,NEIS0160,0.9999913566752312,0.9999945942337748,-3.237558543589536e-06,714
96530,NEIS0160,0.9999996494108484,0.9999995208190164,1.285918319604562e-07,714
96661,NEIS0160,0.9999999959943728,0.9999999981979356,-2.2035628877148383e-09,714
34941,NEIS0160,0.9922806022367934,0.9919886317966528,0.0002919704401406,714
95861,NEIS0160,0.9999991348210492,0.9999989151784944,2.1964255492168405e-07,714
92798,NEIS0160,0.9999999963636736,0.9999999957519492,6.11724448873474e-10,714
51324,NEIS0160,0.9963928406330588,0.9973407220195966,-0.0009478813865377,714
35797,NEIS0160,0.9999999970730435,0.9999999969693344,1.0370904135470481e-10,714
96958,NEIS0160,0.9999999456494753,0.999999896214317,4.943515830024837e-08,714
71123,NEIS0160,0.9998240502063562,0.9998228686229584,1.181583397791286e-06,714
54591,NEIS0160,0.9973066744355934,0.9985877485924808,-0.0012810741568873,714
63500,NEIS0160,0.9996939311322112,0.9996609462140374,3.2984918173717404e-05,714
57917,NEIS0160,0.9999999947282991,0.9999999937760627,9.522362898195522e-10,714
96251,NEIS0160,0.9995213700074602,0.9998014606351028,-0.0002800906276426,714
60665,NEIS0160,0.999999995503988,0.9999999947076248,7.963631976082296e-10,714
88940,NEIS0160,0.9980244141305852,0.9983042574827582,-0.000279843352173,714
30251,NEIS0160,0.9999943584258096,0.999995871353503,-1.5129276933478764e-06,714
27937,NEIS0160,0.9999976815651092,0.9999976822907376,-7.256284462187067e-10,714
91813,NEIS0160,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,714
20322,NEIS0160,0.9999967668853892,0.9999985411834524,-1.7742980631396676e-06,714
21409,NEIS0160,0.99005364366988,0.9911764574887144,-0.0011228138188345,714
82467,NEIS0160,0.999999924277025,0.9999999028339494,2.1443075648441837e-08,714
96368,NEIS0160,0.999999978940718,0.9999999642317504,1.4708967710497234e-08,714
37904,NEIS0160,0.9999999180518178,0.9999995331618526,3.848899651215376e-07,714
44719,NEIS0160,0.9999998959824882,0.9999999945205024,-9.853801430370625e-08,714
27909,NEIS0160,0.998366779499478,0.9989067835943356,-0.0005400040948574,714
82431,NEIS0160,0.999999999997292,0.9999999999966096,6.824540932370837e-13,714
63554,NEIS0160,0.99999996551376,0.9999999695443746,-4.03061461984322e-09,714
58304,NEIS0160,0.9999999671677317,0.9999997860509962,1.811167354981436e-07,714
58883,NEIS0160,0.9999999965047984,0.9999999980730974,-1.5682989351617491e-09,714
96444,NEIS0160,0.9999999998577356,0.999999999863726,-5.990319351667495e-12,714
45299,NEIS0160,0.9999999651681264,0.9999999874516512,-2.2283524692134904e-08,714
58377,NEIS0160,0.9999999999417246,0.9999999998393784,1.0234613156967498e-10,714
96534,NEIS0160,0.9999999999902848,0.9999999999957117,-5.426881166670228e-12,714
60777,NEIS0160,0.999999949542309,0.9999999707444012,-2.120209219302893e-08,714
59647,NEIS0160,0.999999996851534,0.99999999831561,-1.464076082591248e-09,714
29379,NEIS0160,0.999988685671106,0.9999819804600456,6.705211060498151e-06,714
97436,NEIS0160,0.9999999877999728,0.9999999223650992,6.543487351962085e-08,714
