Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2103,0.9999998262586312,0.999999610301485,2.1595714616573505e-07,987
41233,NEIS2103,0.9998765605657716,0.9998450884699788,3.1472095792906e-05,987
96729,NEIS2103,0.99999999983206,0.999999999762326,6.973388533282332e-11,987
97101,NEIS2103,0.9999999984636978,0.9999999984755544,-1.1856515769181895e-11,987
50947,NEIS2103,0.9999998191525308,0.9999998847708976,-6.56183667402388e-08,987
20302,NEIS2103,0.9975016885542506,0.9996471522723684,-0.0021454637181177,987
72695,NEIS2103,0.9999999230762054,0.9999998613412616,6.173494382366584e-08,987
91852,NEIS2103,0.9999999667601416,0.9999999624028196,4.357321947701109e-09,987
89030,NEIS2103,0.999999820357918,0.9999997089348496,1.1142306832745422e-07,987
31150,NEIS2103,0.999996585708561,0.9999974996326646,-9.139241036182356e-07,987
59721,NEIS2103,0.9995791533993664,0.9992598061250576,0.0003193472743088,987
83061,NEIS2103,0.9999946144531108,0.999997751017288,-3.136564177164125e-06,987
20329,NEIS2103,0.9999998879562294,0.9999999153202738,-2.736404436376461e-08,987
71740,NEIS2103,0.9999999998552024,0.9999999994535438,4.0165859527263587e-10,987
89459,NEIS2103,0.9964349569568234,0.9973965615720368,-0.0009616046152134,987
96326,NEIS2103,0.9999999999970124,0.9999999999980712,-1.0589307208874745e-12,987
71036,NEIS2103,0.9999999997996885,0.9999999999657392,-1.6605072872266646e-10,987
58310,NEIS2103,0.9999995555561452,0.9999703588235104,2.9196732634906297e-05,987
35765,NEIS2103,0.9999998425285236,0.9999999173365836,-7.48080600798673e-08,987
97389,NEIS2103,0.999961706074502,0.9999584558470532,3.250227448736709e-06,987
51886,NEIS2103,0.9999995858439398,0.9999992566782512,3.291656887061123e-07,987
71658,NEIS2103,0.9993323154087316,0.9989791639061756,0.0003531515025561,987
57277,NEIS2103,0.9999880080627814,0.9999833274821902,4.680580591220895e-06,987
20093,NEIS2103,0.996824556406448,0.9961491998457718,0.0006753565606761,987
35420,NEIS2103,0.9994474919932306,0.9994461013324591,1.3906607713165542e-06,987
55128,NEIS2103,0.9999980874509744,0.9999976607470644,4.267039099836723e-07,987
35391,NEIS2103,0.9999746924835706,0.9999948242218176,-2.013173824688685e-05,987
80264,NEIS2103,0.9999999331183848,0.999999891601481,4.151690380371775e-08,987
92889,NEIS2103,0.9999998431236872,0.9999998383197998,4.803887398985296e-09,987
40772,NEIS2103,0.9999440028519042,0.9999648368417476,-2.0833989843316303e-05,987
27938,NEIS2103,0.9999977591170444,0.9999974746394914,2.8447755295868404e-07,987
49267,NEIS2103,0.9922870119989122,0.9845531399781556,0.0077338720207565,987
70996,NEIS2103,0.999997935985678,0.9999934767403736,4.459245304344606e-06,987
96919,NEIS2103,0.9993826793411136,0.999704670649813,-0.0003219913086994,987
20383,NEIS2103,0.9999998878160148,0.9999998642224326,2.3593582199055163e-08,987
75003,NEIS2103,0.9999999894403993,0.9999999821250612,7.315338002022996e-09,987
96478,NEIS2103,0.999999999213318,0.9999999992869076,-7.358957887504403e-11,987
94266,NEIS2103,0.9997676183503468,0.9998327489432356,-6.513059288881795e-05,987
84757,NEIS2103,0.9999999949713968,0.9999999920925056,2.878891347535273e-09,987
61012,NEIS2103,0.9999998507328142,0.9999999024573902,-5.172457606672509e-08,987
84917,NEIS2103,0.9999990180452156,0.9999996046431958,-5.865979801900068e-07,987
91844,NEIS2103,0.999999999931806,0.9999999998884146,4.3391401582937306e-11,987
89039,NEIS2103,0.9999892651586836,0.9999880174031992,1.2477554844902985e-06,987
29438,NEIS2103,0.9999991066572972,0.9999989853211708,1.213361263685542e-07,987
92819,NEIS2103,0.9999998917338628,0.9999998634248656,2.8308997146453407e-08,987
42660,NEIS2103,0.9999999890145655,0.9999999887197168,2.948488120324555e-10,987
96738,NEIS2103,0.9999999454420452,0.9999998573483,8.809374529850089e-08,987
71807,NEIS2103,0.999999984358176,0.9999999949801326,-1.0621956536560616e-08,987
53794,NEIS2103,0.999999999552812,0.9999999997286636,-1.7585166656175488e-10,987
31086,NEIS2103,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,987
56593,NEIS2103,0.9990744352265872,0.9976879180980216,0.0013865171285656,987
97481,NEIS2103,0.9999999870453492,0.9999999793795749,7.665774348630805e-09,987
71562,NEIS2103,0.999999749366946,0.9999998418103788,-9.244343290859548e-08,987
54881,NEIS2103,0.9999999976168046,0.9999999973081272,3.0867730593797655e-10,987
94115,NEIS2103,0.9999328265459502,0.9999186253108796,1.4201235070454564e-05,987
53080,NEIS2103,0.9994738326113106,0.999313027446228,0.0001608051650827,987
60884,NEIS2103,0.999999872805865,0.9999999939981016,-1.2119223669060378e-07,987
27846,NEIS2103,0.9997378022954836,0.9992770144020604,0.0004607878934232,987
96391,NEIS2103,0.9999999994070714,0.9999999989712484,4.358229332979136e-10,987
20137,NEIS2103,0.9999913566752312,0.9999953351539134,-3.978478682165054e-06,987
96530,NEIS2103,0.9999996494108484,0.9999997387405902,-8.932974182584985e-08,987
96661,NEIS2103,0.9999999959943728,0.9999999958296868,1.6468604258079722e-10,987
34941,NEIS2103,0.9922806022367934,0.991845890042487,0.0004347121943063,987
95861,NEIS2103,0.9999991348210492,0.9999987549828128,3.798382365305386e-07,987
92798,NEIS2103,0.9999999963636736,0.9999999930055858,3.3580878078254273e-09,987
51324,NEIS2103,0.9963928406330588,0.9958773815728732,0.0005154590601855,987
35797,NEIS2103,0.9999999970730435,0.9999999967690032,3.0404034845332717e-10,987
96958,NEIS2103,0.9999999456494753,0.9999999306453964,1.5004078757208106e-08,987
71123,NEIS2103,0.9998240502063562,0.9998719802502332,-4.793004387704247e-05,987
54591,NEIS2103,0.9973066744355934,0.9978028817613114,-0.0004962073257179,987
63500,NEIS2103,0.9996939311322112,0.999806186757358,-0.0001122556251467,987
57917,NEIS2103,0.9999999947282991,0.9999999936593906,1.0689085172543855e-09,987
96251,NEIS2103,0.9995213700074602,0.9998812880542448,-0.0003599180467845,987
60665,NEIS2103,0.999999995503988,0.9999999848122804,1.0691707741372625e-08,987
88940,NEIS2103,0.9980244141305852,0.9982796717204736,-0.0002552575898883,987
30251,NEIS2103,0.9999943584258096,0.999992802906708,1.5555191016369818e-06,987
27937,NEIS2103,0.9999976815651092,0.9999964474496068,1.234115502235511e-06,987
91813,NEIS2103,0.9999999635857092,0.9999999706587596,-7.073050478645371e-09,987
20322,NEIS2103,0.9999967668853892,0.9999987008334568,-1.9339480676894283e-06,987
21409,NEIS2103,0.99005364366988,0.9856644101025944,0.0043892335672854,987
82467,NEIS2103,0.999999924277025,0.9999998832135468,4.10634780623198e-08,987
96368,NEIS2103,0.999999978940718,0.9999999731830688,5.757649357285288e-09,987
37904,NEIS2103,0.9999999180518178,0.9999997611472972,1.569045204874442e-07,987
44719,NEIS2103,0.9999998959824882,0.9999999706293956,-7.464690743308466e-08,987
27909,NEIS2103,0.998366779499478,0.9984750049944652,-0.0001082254949871,987
82431,NEIS2103,0.999999999997292,0.9999999999970988,1.9328982858723973e-13,987
63554,NEIS2103,0.99999996551376,0.9999999429635488,2.255021125385781e-08,987
58304,NEIS2103,0.9999999671677317,0.9999997352440592,2.319236724890317e-07,987
58883,NEIS2103,0.9999999965047984,0.999999997876404,-1.3716056068702187e-09,987
96444,NEIS2103,0.9999999998577356,0.9999999998633212,-5.585754081494088e-12,987
45299,NEIS2103,0.9999999651681264,0.9999999852963284,-2.012820199404075e-08,987
58377,NEIS2103,0.9999999999417246,0.9999999997756316,1.6609291719760222e-10,987
96534,NEIS2103,0.9999999999902848,0.9999999999919468,-1.6618928455613968e-12,987
60777,NEIS2103,0.999999949542309,0.9999999666252064,-1.708289742996527e-08,987
59647,NEIS2103,0.999999996851534,0.999999984000284,1.2851249953094168e-08,987
29379,NEIS2103,0.999988685671106,0.9999814004646234,7.285206482632311e-06,987
97436,NEIS2103,0.9999999877999728,0.9999999135409728,7.425899994917273e-08,987
