Genome,Gene,Original,Removed,Delta,Length
58820,NEIS2076,0.9999997107520842,0.9999998656642124,-1.549121283472843e-07,1467
30175,NEIS2076,0.999970354719682,0.9999693404784368,1.0142412452118776e-06,1467
89306,NEIS2076,0.9985205663546656,0.9984388840083552,8.16823463103411e-05,1467
45298,NEIS2076,0.999999340123498,0.9999999930274968,-6.52903998754617e-07,1467
56464,NEIS2076,0.999999128015092,0.9999995115500532,-3.835349611236438e-07,1467
20406,NEIS2076,0.9999986671543982,0.9999983534553154,3.1369908282119496e-07,1467
41631,NEIS2076,0.9999985525052844,0.9999931721411698,5.380364114571101e-06,1467
41965,NEIS2076,0.9999998262586312,0.9999999167332532,-9.047462201650093e-08,1467
41233,NEIS2076,0.9998765605657716,0.9998430555816216,3.350498415000125e-05,1467
96729,NEIS2076,0.99999999983206,0.9999999998630758,-3.1015745527440686e-11,1467
97101,NEIS2076,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2076,0.9999998191525308,0.9999996909104168,1.2824211392814533e-07,1467
20302,NEIS2076,0.9975016885542506,0.9987137995327988,-0.0012121109785482,1467
72695,NEIS2076,0.9999999230762054,0.9999998227021656,1.0037403996854267e-07,1467
91852,NEIS2076,0.9999999667601416,0.9999999762439878,-9.483846263869113e-09,1467
89030,NEIS2076,0.999999820357918,0.999999837105464,-1.6747546016659953e-08,1467
31150,NEIS2076,0.999996585708561,0.9999946735938412,1.9121147196710098e-06,1467
59721,NEIS2076,0.9995791533993664,0.9998000014931416,-0.000220848093775,1467
83061,NEIS2076,0.9999946144531108,0.9999952310317322,-6.165786213818691e-07,1467
20329,NEIS2076,0.9999998879562294,0.9999998656683056,2.2287923728825376e-08,1467
71740,NEIS2076,0.9999999998552024,0.9999999971452204,2.709982127591104e-09,1467
89459,NEIS2076,0.9964349569568234,0.9958129383412108,0.0006220186156125,1467
96326,NEIS2076,0.9999999999970124,0.9999999999993352,-2.3228086121207525e-12,1467
71036,NEIS2076,0.9999999997996885,0.9999999999486252,-1.4893686284267457e-10,1467
58310,NEIS2076,0.9999995555561452,0.9999954921235852,4.063432559986424e-06,1467
35765,NEIS2076,0.9999998425285236,0.999999924578894,-8.205037049791032e-08,1467
97389,NEIS2076,0.999961706074502,0.9999579491612928,3.7569132091963553e-06,1467
51886,NEIS2076,0.9999995858439398,0.9999994366419196,1.492020202942257e-07,1467
71658,NEIS2076,0.9993323154087316,0.999585018697254,-0.0002527032885223,1467
57277,NEIS2076,0.9999880080627814,0.999981061032298,6.947030483317462e-06,1467
20093,NEIS2076,0.996824556406448,0.9955617834666448,0.001262772939803,1467
35420,NEIS2076,0.9994474919932306,0.999636288748342,-0.0001887967551115,1467
55128,NEIS2076,0.9999980874509744,0.999999299072756,-1.211621781682659e-06,1467
35391,NEIS2076,0.9999746924835706,0.999993872684289,-1.918020071833837e-05,1467
80264,NEIS2076,0.9999999331183848,0.9999999398236562,-6.705271449192196e-09,1467
92889,NEIS2076,0.9999998431236872,0.9999999770081812,-1.33884494046832e-07,1467
40772,NEIS2076,0.9999440028519042,0.9999722437965564,-2.8240944652146997e-05,1467
27938,NEIS2076,0.9999977591170444,0.999996618587718,1.140529326315587e-06,1467
49267,NEIS2076,0.9922870119989122,0.9932284570306096,-0.0009414450316972,1467
70996,NEIS2076,0.999997935985678,0.9999898185127998,8.11747287821074e-06,1467
96919,NEIS2076,0.9993826793411136,0.99976966316245,-0.0003869838213363,1467
20383,NEIS2076,0.9999998878160148,0.999999819594394,6.822162090802665e-08,1467
75003,NEIS2076,0.9999999894403993,0.999999889433136,1.0000726335945843e-07,1467
96478,NEIS2076,0.999999999213318,0.9999999991465622,6.675571206926634e-11,1467
94266,NEIS2076,0.9997676183503468,0.9999164605735626,-0.0001488422232158,1467
84757,NEIS2076,0.9999999949713968,0.9999999899529024,5.018494508846061e-09,1467
61012,NEIS2076,0.9999998507328142,0.999999979768342,-1.2903552770726634e-07,1467
84917,NEIS2076,0.9999990180452156,0.9999998636969764,-8.456517607280389e-07,1467
91844,NEIS2076,0.999999999931806,0.9999999998472872,8.451872535175653e-11,1467
89039,NEIS2076,0.9999892651586836,0.9999826645182316,6.60064045199249e-06,1467
29438,NEIS2076,0.9999991066572972,0.9999993621021632,-2.554448661484799e-07,1467
92819,NEIS2076,0.9999998917338628,0.9999999767025766,-8.496871373164795e-08,1467
42660,NEIS2076,0.9999999890145655,0.9999999922147328,-3.2001672423120912e-09,1467
96738,NEIS2076,0.9999999454420452,0.9999999572005972,-1.1758551909935022e-08,1467
71807,NEIS2076,0.999999984358176,0.9999999960591768,-1.1701000723896016e-08,1467
53794,NEIS2076,0.999999999552812,0.9999999999139456,-3.6113367851697826e-10,1467
31086,NEIS2076,0.9999996136309908,0.99999915570121,4.579297808726679e-07,1467
56593,NEIS2076,0.9990744352265872,0.9987382448435196,0.0003361903830677,1467
97481,NEIS2076,0.9999999870453492,0.9999999765105853,1.0534763950076352e-08,1467
71562,NEIS2076,0.999999749366946,0.9999996922091028,5.715784334725527e-08,1467
54881,NEIS2076,0.9999999976168046,0.99999999896001,-1.3432053247441902e-09,1467
94115,NEIS2076,0.9999328265459502,0.9999375260355716,-4.699489621340369e-06,1467
53080,NEIS2076,0.9994738326113106,0.9994946821273512,-2.084951604064411e-05,1467
60884,NEIS2076,0.999999872805865,0.9999999981223398,-1.253164747527791e-07,1467
27846,NEIS2076,0.9997378022954836,0.9998354522654336,-9.764996994998663e-05,1467
96391,NEIS2076,0.9999999994070714,0.999999999307299,9.977241255398893e-11,1467
20137,NEIS2076,0.9999913566752312,0.9999971715282888,-5.814853057728442e-06,1467
96530,NEIS2076,0.9999996494108484,0.9999997881810604,-1.3877021187713725e-07,1467
96661,NEIS2076,0.9999999959943728,0.9999999977330388,-1.738666099981856e-09,1467
34941,NEIS2076,0.9922806022367934,0.9890950735000994,0.0031855287366939,1467
95861,NEIS2076,0.9999991348210492,0.9999984047554268,7.300656222897217e-07,1467
92798,NEIS2076,0.9999999963636736,0.9999999970266144,-6.62940813356272e-10,1467
51324,NEIS2076,0.9963928406330588,0.9967253094807764,-0.0003324688477177,1467
35797,NEIS2076,0.9999999970730435,0.999999991352062,5.720981577361783e-09,1467
96958,NEIS2076,0.9999999456494753,0.9999999194624613,2.6187014112721844e-08,1467
71123,NEIS2076,0.9998240502063562,0.9995723562905156,0.0002516939158405,1467
54591,NEIS2076,0.9973066744355934,0.9984462218945612,-0.0011395474589679,1467
63500,NEIS2076,0.9996939311322112,0.9997428376671053,-4.890653489397767e-05,1467
57917,NEIS2076,0.9999999947282991,0.999999994797956,-6.965672483261187e-11,1467
96251,NEIS2076,0.9995213700074602,0.9998806745408954,-0.0003593045334351,1467
60665,NEIS2076,0.999999995503988,0.9999999857958928,9.708095216609536e-09,1467
88940,NEIS2076,0.9980244141305852,0.9922926628020092,0.0057317513285758,1467
30251,NEIS2076,0.9999943584258096,0.9999961266068004,-1.7681809907355015e-06,1467
27937,NEIS2076,0.9999976815651092,0.9999919937597396,5.687805369580801e-06,1467
91813,NEIS2076,0.9999999635857092,0.9999999372143648,2.6371344330478053e-08,1467
20322,NEIS2076,0.9999967668853892,0.9999970659446809,-2.990592916640722e-07,1467
21409,NEIS2076,0.99005364366988,0.9545068590330342,0.0355467846368457,1467
82467,NEIS2076,0.999999924277025,0.9999999456656772,-2.13886520716855e-08,1467
96368,NEIS2076,0.999999978940718,0.99999998146597,-2.5252520075014213e-09,1467
37904,NEIS2076,0.9999999180518178,0.9999999877435424,-6.969172450244089e-08,1467
44719,NEIS2076,0.9999998959824882,0.9999999965900508,-1.0060756261420779e-07,1467
27909,NEIS2076,0.998366779499478,0.9986185058059008,-0.0002517263064226,1467
82431,NEIS2076,0.999999999997292,0.9999999999974418,-1.4976908602193364e-13,1467
63554,NEIS2076,0.99999996551376,0.9999999502289664,1.5284793541958663e-08,1467
58304,NEIS2076,0.9999999671677317,0.9999998654493648,1.0171836684058633e-07,1467
58883,NEIS2076,0.9999999965047984,0.9999999965015498,3.2486235923556706e-12,1467
96444,NEIS2076,0.9999999998577356,0.9999999999405615,-8.282596830611054e-11,1467
45299,NEIS2076,0.9999999651681264,0.9999999939835688,-2.8815442476570752e-08,1467
58377,NEIS2076,0.9999999999417246,0.9999999998413088,1.0041567577445676e-10,1467
96534,NEIS2076,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2076,0.999999949542309,0.9999998437179608,1.0582434828432241e-07,1467
59647,NEIS2076,0.999999996851534,0.999999994147386,2.7041479055966992e-09,1467
29379,NEIS2076,0.999988685671106,0.9999818033698888,6.882301217148168e-06,831
97436,NEIS2076,0.9999999877999728,0.9999999267668842,6.103308858307345e-08,1467
