Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0547,0.999970354719682,0.999988623718684,-1.8268999002035716e-05,1065
89306,NEIS0547,0.9985205663546656,0.9980662906572492,0.0004542756974165,1065
45298,NEIS0547,0.999999340123498,0.9999999645571233,-6.244336252514415e-07,1065
56464,NEIS0547,0.999999128015092,0.9999993740373198,-2.460222277012037e-07,1065
20406,NEIS0547,0.9999986671543982,0.9999983228960598,3.4425833839168973e-07,1065
41631,NEIS0547,0.9999985525052844,0.999993998200738,4.554304546378063e-06,1065
41965,NEIS0547,0.9999998262586312,0.9999999077886488,-8.153001773703039e-08,1065
41233,NEIS0547,0.9998765605657716,0.999882397682704,-5.837116932583264e-06,1065
96729,NEIS0547,0.99999999983206,0.9999999997389836,9.307632442556724e-11,1065
97101,NEIS0547,0.9999999984636978,0.9999999971226964,1.341001532040309e-09,1065
50947,NEIS0547,0.9999998191525308,0.9999994949256444,3.242268862280185e-07,1065
20302,NEIS0547,0.9975016885542506,0.9994226821743843,-0.0019209936201338,1065
72695,NEIS0547,0.9999999230762054,0.9999993677534208,5.5532278464554e-07,1065
91852,NEIS0547,0.9999999667601416,0.9999999704179264,-3.657784741761816e-09,1065
89030,NEIS0547,0.999999820357918,0.999999699859428,1.20498490074894e-07,1065
31150,NEIS0547,0.999996585708561,0.99999586351609,7.221924710476557e-07,1065
59721,NEIS0547,0.9995791533993664,0.9996186237789084,-3.9470379541883815e-05,1065
83061,NEIS0547,0.9999946144531108,0.9999969851401188,-2.3706870079243103e-06,1065
20329,NEIS0547,0.9999998879562294,0.999999922218755,-3.4262525594463966e-08,1065
71740,NEIS0547,0.9999999998552024,0.9999999994321832,4.23019064221819e-10,1065
89459,NEIS0547,0.9964349569568234,0.9971067981361804,-0.0006718411793569,1065
96326,NEIS0547,0.9999999999970124,0.9999999999979554,-9.43023437116608e-13,1065
71036,NEIS0547,0.9999999997996885,0.99999999993045,-1.307616237511411e-10,1065
58310,NEIS0547,0.9999995555561452,0.9999090352054802,9.052035066492436e-05,1065
35765,NEIS0547,0.9999998425285236,0.999999946652733,-1.041242093657857e-07,1065
97389,NEIS0547,0.999961706074502,0.9999362773968072,2.5428677694838697e-05,1065
51886,NEIS0547,0.9999995858439398,0.9999996103897968,-2.4545856902591368e-08,1065
71658,NEIS0547,0.9993323154087316,0.9992651456585636,6.716975016785032e-05,1065
57277,NEIS0547,0.9999880080627814,0.9999859895428972,2.018519884128267e-06,1065
20093,NEIS0547,0.996824556406448,0.9971806413817492,-0.0003560849753011,1065
35420,NEIS0547,0.9994474919932306,0.999066494651828,0.0003809973414025,1065
55128,NEIS0547,0.9999980874509744,0.9999968836059686,1.2038450057927363e-06,1065
35391,NEIS0547,0.9999746924835706,0.9999965150607592,-2.1822577188523876e-05,1065
80264,NEIS0547,0.9999999331183848,0.9999999370151612,-3.896776346046238e-09,1065
92889,NEIS0547,0.9999998431236872,0.9999999087035903,-6.557990317457296e-08,1065
40772,NEIS0547,0.9999440028519042,0.9999477608559668,-3.758004062603959e-06,1065
27938,NEIS0547,0.9999977591170444,0.9999976653539664,9.376307807951181e-08,1065
49267,NEIS0547,0.9922870119989122,0.9941976029361852,-0.0019105909372728,1065
70996,NEIS0547,0.999997935985678,0.9999886552817352,9.280703942904369e-06,1065
96919,NEIS0547,0.9993826793411136,0.9996820898127954,-0.0002994104716818,1065
20383,NEIS0547,0.9999998878160148,0.9999998415014968,4.6314517998524713e-08,1065
75003,NEIS0547,0.9999999894403993,0.999999980538262,8.902137360600193e-09,1065
96478,NEIS0547,0.999999999213318,0.9999999993831108,-1.6979284644946802e-10,1065
94266,NEIS0547,0.9997676183503468,0.9998348574588892,-6.72391085423385e-05,1065
84757,NEIS0547,0.9999999949713968,0.999999992520244,2.4511528362580744e-09,1065
61012,NEIS0547,0.9999998507328142,0.9999999667894516,-1.1605663730041017e-07,1065
84917,NEIS0547,0.9999990180452156,0.999999760990541,-7.429453253715579e-07,1065
91844,NEIS0547,0.999999999931806,0.9999999999016458,3.016020766466454e-11,1065
89039,NEIS0547,0.9999892651586836,0.9999875275000548,1.7376586287642937e-06,1065
29438,NEIS0547,0.9999991066572972,0.9999974857448148,1.6209124824584364e-06,1065
92819,NEIS0547,0.9999998917338628,0.9999998012771636,9.045669924212518e-08,1065
42660,NEIS0547,0.9999999890145655,0.9999999911769902,-2.1624246837603774e-09,1065
96738,NEIS0547,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0547,0.999999984358176,0.9999999922850056,-7.926829415083603e-09,1065
53794,NEIS0547,0.999999999552812,0.9999999995369552,1.5856760349208798e-11,1065
31086,NEIS0547,0.9999996136309908,0.999999608831974,4.799016739553963e-09,1065
56593,NEIS0547,0.9990744352265872,0.9975864318116572,0.0014880034149301,1065
97481,NEIS0547,0.9999999870453492,0.9999999756720572,1.1373291863847612e-08,1065
71562,NEIS0547,0.999999749366946,0.9999998180245908,-6.865764479169202e-08,1065
54881,NEIS0547,0.9999999976168046,0.9999999975086412,1.0816325612950095e-10,1065
94115,NEIS0547,0.9999328265459502,0.9999415516329844,-8.725087034311407e-06,1065
53080,NEIS0547,0.9994738326113106,0.9985530835838136,0.0009207490274969,1065
60884,NEIS0547,0.999999872805865,0.999999996111516,-1.2330565102303126e-07,1065
27846,NEIS0547,0.9997378022954836,0.9998268466404792,-8.904434499568126e-05,1065
96391,NEIS0547,0.9999999994070714,0.9999999993808686,2.620281769338817e-11,1065
20137,NEIS0547,0.9999913566752312,0.9999971900005348,-5.833325303461479e-06,1065
96530,NEIS0547,0.9999996494108484,0.9999997950469336,-1.4563608508044726e-07,1065
96661,NEIS0547,0.9999999959943728,0.9999999974239596,-1.429586893308965e-09,1065
34941,NEIS0547,0.9922806022367934,0.9901160960733758,0.0021645061634175,1065
95861,NEIS0547,0.9999991348210492,0.999998147772682,9.870483672624886e-07,1065
92798,NEIS0547,0.9999999963636736,0.9999999926008204,3.762853362232477e-09,1065
51324,NEIS0547,0.9963928406330588,0.9948406912777508,0.0015521493553081,1065
35797,NEIS0547,0.9999999970730435,0.999999996920349,1.5269452369182088e-10,1065
96958,NEIS0547,0.9999999456494753,0.999999907263328,3.8386147260816024e-08,1065
71123,NEIS0547,0.9998240502063562,0.9997172903751586,0.0001067598311976,1065
54591,NEIS0547,0.9973066744355934,0.995281081748075,0.0020255926875184,1065
63500,NEIS0547,0.9996939311322112,0.9997066486144596,-1.2717482248292278e-05,1065
57917,NEIS0547,0.9999999947282991,0.9999999963225136,-1.594214538158667e-09,1065
96251,NEIS0547,0.9995213700074602,0.9998568872839756,-0.0003355172765152,1065
60665,NEIS0547,0.999999995503988,0.9999999887977764,6.706211697071751e-09,1065
88940,NEIS0547,0.9980244141305852,0.9969110245350176,0.0011133895955676,1065
30251,NEIS0547,0.9999943584258096,0.9999914337765184,2.92464929130265e-06,1065
27937,NEIS0547,0.9999976815651092,0.9999978755275116,-1.939624023616915e-07,1065
91813,NEIS0547,0.9999999635857092,0.9999999773148156,-1.3729106296267446e-08,1065
20322,NEIS0547,0.9999967668853892,0.9999978699477338,-1.1030623445762444e-06,1065
21409,NEIS0547,0.99005364366988,0.9842857844621452,0.0057678592077348,1065
82467,NEIS0547,0.999999924277025,0.9999998364545662,8.782245874972007e-08,1065
96368,NEIS0547,0.999999978940718,0.9999999676388228,1.1301895197490808e-08,1065
37904,NEIS0547,0.9999999180518178,0.9999999641724392,-4.6120621322032214e-08,1065
44719,NEIS0547,0.9999998959824882,0.999999995095723,-9.911323484157465e-08,1065
27909,NEIS0547,0.998366779499478,0.9981783420232676,0.0001884374762104,1065
82431,NEIS0547,0.999999999997292,0.9999999999940808,3.2113200987282653e-12,1065
63554,NEIS0547,0.99999996551376,0.9999999693856492,-3.8718891426370305e-09,1065
58304,NEIS0547,0.9999999671677317,0.9999995395689686,4.275987630641964e-07,1065
58883,NEIS0547,0.9999999965047984,0.9999999976974066,-1.1926081233681882e-09,1065
96444,NEIS0547,0.9999999998577356,0.9999999998838862,-2.6150637211230787e-11,1065
45299,NEIS0547,0.9999999651681264,0.9999999879755928,-2.280746647098653e-08,1065
58377,NEIS0547,0.9999999999417246,0.9999999998507958,9.09288200290348e-11,1065
96534,NEIS0547,0.9999999999902848,0.999999999985941,4.343747583845925e-12,1065
60777,NEIS0547,0.999999949542309,0.999999961980708,-1.243839897746568e-08,1065
59647,NEIS0547,0.999999996851534,0.9999999873483332,9.5032006708351e-09,1065
29379,NEIS0547,0.999988685671106,0.9999794436732324,9.241997873443708e-06,1065
97436,NEIS0547,0.9999999877999728,0.9999999411387316,4.6661241204226656e-08,1065
