Genome,Gene,Original,Removed,Delta,Length
92889,NEIS2387,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2387,0.9999440028519042,0.9999304864419294,1.3516409974823064e-05,561
27938,NEIS2387,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2387,0.9922870119989122,0.9957461164782512,-0.003459104479339,561
70996,NEIS2387,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2387,0.9993826793411136,0.999641297424124,-0.0002586180830104,561
20383,NEIS2387,0.9999998878160148,0.9999997960717968,9.174421788937792e-08,561
75003,NEIS2387,0.9999999894403993,0.9999999872590564,2.181342773077688e-09,561
96478,NEIS2387,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2387,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2387,0.9999999949713968,0.9999999956186654,-6.472685720737559e-10,561
61012,NEIS2387,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2387,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2387,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2387,0.9999892651586836,0.9999867594813644,2.5056773191867165e-06,561
29438,NEIS2387,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2387,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2387,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2387,0.9999999454420452,0.9999999511987058,-5.756660592659557e-09,561
71807,NEIS2387,0.999999984358176,0.9999999845378672,-1.7969103982551357e-10,561
53794,NEIS2387,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2387,0.9999996136309908,0.99999959022831,2.3402680904283105e-08,561
56593,NEIS2387,0.9990744352265872,0.9991273484177744,-5.2913191187164976e-05,561
97481,NEIS2387,0.9999999870453492,0.9999999690334208,1.801192839323562e-08,561
71562,NEIS2387,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2387,0.9999999976168046,0.9999999986416884,-1.0248837334358996e-09,561
94115,NEIS2387,0.9999328265459502,0.999906569385648,2.6257160302023408e-05,561
53080,NEIS2387,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2387,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2387,0.9997378022954836,0.9997566753453528,-1.887304986913918e-05,561
96391,NEIS2387,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2387,0.9999913566752312,0.999994981218752,-3.6245435206527783e-06,561
96530,NEIS2387,0.9999996494108484,0.9999996255111828,2.3899665579918405e-08,561
96661,NEIS2387,0.9999999959943728,0.9999999975546938,-1.5603209835290952e-09,561
34941,NEIS2387,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2387,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2387,0.9999999963636736,0.9999999964421608,-7.848721672587544e-11,561
51324,NEIS2387,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2387,0.9999999970730435,0.9999999964387316,6.343119363094728e-10,561
96958,NEIS2387,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2387,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2387,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2387,0.9996939311322112,0.9997904725591792,-9.654142696802204e-05,561
57917,NEIS2387,0.9999999947282991,0.9999999901217854,4.606513726024275e-09,561
96251,NEIS2387,0.9995213700074602,0.9998190500107624,-0.0002976800033022,561
60665,NEIS2387,0.999999995503988,0.9999999959667578,-4.6276982246240545e-10,561
88940,NEIS2387,0.9980244141305852,0.9926455286775386,0.0053788854530465,561
30251,NEIS2387,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2387,0.9999976815651092,0.9999985533642723,-8.717991631934652e-07,561
91813,NEIS2387,0.9999999635857092,0.99999997653937,-1.295366081066618e-08,561
20322,NEIS2387,0.9999967668853892,0.9999978483189684,-1.0814335791309304e-06,561
21409,NEIS2387,0.99005364366988,0.9833712209741688,0.0066824226957112,561
82467,NEIS2387,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2387,0.999999978940718,0.9999999800937504,-1.1530324472985851e-09,561
37904,NEIS2387,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2387,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2387,0.998366779499478,0.997640883277196,0.0007258962222821,561
82431,NEIS2387,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2387,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2387,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2387,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2387,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2387,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2387,0.9999999999417246,0.9999999998889966,5.2728044153127485e-11,561
96534,NEIS2387,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2387,0.999999949542309,0.9999999864483242,-3.690601524386494e-08,561
59647,NEIS2387,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2387,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2387,0.9999999877999728,0.9999999447148852,4.3085087497729546e-08,561
