Genome,Gene,Original,Removed,Delta,Length
75003,NEIS2442,0.9999999894403993,0.9999999829843976,6.456001622190399e-09,1014
96478,NEIS2442,0.999999999213318,0.9999999989855268,2.2779111930049112e-10,1014
94266,NEIS2442,0.9997676183503468,0.999868688476094,-0.0001010701257473,1014
84757,NEIS2442,0.9999999949713968,0.9999999938987604,1.0726363131041694e-09,1014
61012,NEIS2442,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2442,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2442,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2442,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2442,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2442,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2442,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2442,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2442,0.999999984358176,0.9999999922479922,-7.889816133754834e-09,1014
53794,NEIS2442,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2442,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2442,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2442,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2442,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2442,0.9999999976168046,0.999999998717814,-1.101009505788397e-09,1014
94115,NEIS2442,0.9999328265459502,0.999913073761214,1.975278473631548e-05,1014
53080,NEIS2442,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2442,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2442,0.9997378022954836,0.9997152415075556,2.256078792794991e-05,1014
96391,NEIS2442,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2442,0.9999913566752312,0.9999959733555864,-4.616680355340463e-06,1014
96530,NEIS2442,0.9999996494108484,0.9999998080025124,-1.5859166413445538e-07,1014
96661,NEIS2442,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2442,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2442,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2442,0.9999999963636736,0.9999999968881486,-5.244749079480471e-10,1014
51324,NEIS2442,0.9963928406330588,0.9967011026435064,-0.0003082620104476,1014
35797,NEIS2442,0.9999999970730435,0.9999999957795548,1.2934886495230558e-09,1014
96958,NEIS2442,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2442,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2442,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2442,0.9996939311322112,0.999492014482623,0.0002019166495881,1014
57917,NEIS2442,0.9999999947282991,0.9999999965749042,-1.8466050910603822e-09,1014
96251,NEIS2442,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2442,0.999999995503988,0.9999999861842476,9.31974031281868e-09,1014
88940,NEIS2442,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2442,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2442,0.9999976815651092,0.999997496862062,1.8470304707918217e-07,1014
91813,NEIS2442,0.9999999635857092,0.9999999729817536,-9.396044386988932e-09,1014
20322,NEIS2442,0.9999967668853892,0.9999978924107108,-1.1255253216102543e-06,1014
21409,NEIS2442,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2442,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2442,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2442,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2442,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2442,0.998366779499478,0.9981185991008515,0.0002481803986265,1014
82431,NEIS2442,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2442,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2442,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2442,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2442,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2442,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2442,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2442,0.9999999999902848,0.9999999999951026,-4.817812815360867e-12,1014
60777,NEIS2442,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2442,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2442,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2442,0.9999999877999728,0.9999999385866404,4.921333252028148e-08,1014
