Genome,Gene,Original,Removed,Delta,Length
20302,NEIS3128,0.9975016885542506,0.9957334884659776,0.001768200088273,108
72695,NEIS3128,0.9999999230762054,0.9999999248457784,-1.7695729326305811e-09,108
91852,NEIS3128,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,108
89030,NEIS3128,0.999999820357918,0.999999763334836,5.7023081923013315e-08,108
31150,NEIS3128,0.999996585708561,0.9999914068190904,5.178889470713877e-06,108
59721,NEIS3128,0.9995791533993664,0.9995251261735398,5.4027225826591696e-05,108
83061,NEIS3128,0.9999946144531108,0.9999965690123784,-1.954559267658418e-06,108
20329,NEIS3128,0.9999998879562294,0.999999890177704,-2.2214745598603262e-09,108
71740,NEIS3128,0.9999999998552024,0.999999999700632,1.5457024549192508e-10,108
89459,NEIS3128,0.9964349569568234,0.9977061407172442,-0.0012711837604207,108
96326,NEIS3128,0.9999999999970124,0.9999999999970124,0.0,108
71036,NEIS3128,0.9999999997996885,0.9999999998433428,-4.3654413417471005e-11,108
58310,NEIS3128,0.9999995555561452,0.9999969023318956,2.653224249526964e-06,108
35765,NEIS3128,0.9999998425285236,0.9999998851238426,-4.25953190497097e-08,108
97389,NEIS3128,0.999961706074502,0.9999597111467804,1.994927721571393e-06,108
51886,NEIS3128,0.9999995858439398,0.999999641556292,-5.571235228707395e-08,108
71658,NEIS3128,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3128,0.9999880080627814,0.9999875414871392,4.665756421218248e-07,108
20093,NEIS3128,0.996824556406448,0.9967534393042063,7.11171022416135e-05,108
35420,NEIS3128,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,108
55128,NEIS3128,0.9999980874509744,0.9999980289612403,5.8489734056088594e-08,108
35391,NEIS3128,0.9999746924835706,0.99998079874004,-6.106256469351479e-06,108
80264,NEIS3128,0.9999999331183848,0.999999924484504,8.633880721475862e-09,108
92889,NEIS3128,0.9999998431236872,0.9999998847093212,-4.158563404743632e-08,108
40772,NEIS3128,0.9999440028519042,0.9999446686536492,-6.658017448479825e-07,108
27938,NEIS3128,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,108
49267,NEIS3128,0.9922870119989122,0.991490078987012,0.0007969330119,108
70996,NEIS3128,0.999997935985678,0.999996958137385,9.77848293004513e-07,108
96919,NEIS3128,0.9993826793411136,0.9991944725597618,0.0001882067813517,108
20383,NEIS3128,0.9999998878160148,0.9999998784165046,9.399510170204906e-09,108
75003,NEIS3128,0.9999999894403993,0.9999999895395908,-9.919165488980751e-11,108
96478,NEIS3128,0.999999999213318,0.999999999213318,0.0,108
94266,NEIS3128,0.9997676183503468,0.9997224614229374,4.515692740936217e-05,108
84757,NEIS3128,0.9999999949713968,0.9999999949261154,4.5281445260059166e-11,108
61012,NEIS3128,0.9999998507328142,0.9999998655677246,-1.4834910411209991e-08,108
84917,NEIS3128,0.9999990180452156,0.9999986592195718,3.5882564386469085e-07,108
91844,NEIS3128,0.999999999931806,0.9999999999323648,-5.587752482938413e-13,108
89039,NEIS3128,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,108
29438,NEIS3128,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,108
92819,NEIS3128,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,108
42660,NEIS3128,0.9999999890145655,0.9999999904091232,-1.394557580525202e-09,108
96738,NEIS3128,0.9999999454420452,0.9999999422684244,3.1736209216148836e-09,108
71807,NEIS3128,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,108
53794,NEIS3128,0.999999999552812,0.9999999995656956,-1.2883583089262627e-11,108
31086,NEIS3128,0.9999996136309908,0.9999994929174904,1.20713500306735e-07,108
56593,NEIS3128,0.9990744352265872,0.9987412939881948,0.0003331412383925,108
97481,NEIS3128,0.9999999870453492,0.9999999865586102,4.867389824525502e-10,108
71562,NEIS3128,0.999999749366946,0.999999820930152,-7.156320602774714e-08,108
54881,NEIS3128,0.9999999976168046,0.9999999987441242,-1.1273195710259643e-09,108
94115,NEIS3128,0.9999328265459502,0.9999449517522022,-1.212520625204494e-05,108
53080,NEIS3128,0.9994738326113106,0.9991012298577244,0.0003726027535863,108
60884,NEIS3128,0.999999872805865,0.9999997886199326,8.418593244741147e-08,108
27846,NEIS3128,0.9997378022954836,0.9998717278123502,-0.0001339255168666,108
96391,NEIS3128,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,108
20137,NEIS3128,0.9999913566752312,0.9999913499126192,6.762611914901129e-09,108
96530,NEIS3128,0.9999996494108484,0.9999997079791438,-5.8568295435712514e-08,108
96661,NEIS3128,0.9999999959943728,0.9999999961487942,-1.5442136458432287e-10,108
34941,NEIS3128,0.9922806022367934,0.9920897793141034,0.00019082292269,108
95861,NEIS3128,0.9999991348210492,0.9999991122809646,2.2540084576583297e-08,108
92798,NEIS3128,0.9999999963636736,0.9999999963636736,0.0,108
51324,NEIS3128,0.9963928406330588,0.996123998623436,0.0002688420096226,108
35797,NEIS3128,0.9999999970730435,0.9999999970730435,0.0,108
96958,NEIS3128,0.9999999456494753,0.9999999516806872,-6.03121208531121e-09,108
71123,NEIS3128,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,108
54591,NEIS3128,0.9973066744355934,0.9979180598898512,-0.0006113854542578,108
63500,NEIS3128,0.9996939311322112,0.9996888161774252,5.114954785945258e-06,108
57917,NEIS3128,0.9999999947282991,0.9999999943249736,4.0332559514411054e-10,108
96251,NEIS3128,0.9995213700074602,0.9996444444447876,-0.0001230744373273,108
60665,NEIS3128,0.999999995503988,0.999999994216764,1.2872241050843056e-09,108
88940,NEIS3128,0.9980244141305852,0.9977811719689892,0.0002432421615961,108
30251,NEIS3128,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,108
27937,NEIS3128,0.9999976815651092,0.9999976697369732,1.182813591515952e-08,108
91813,NEIS3128,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,108
20322,NEIS3128,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,108
21409,NEIS3128,0.99005364366988,0.982922913353925,0.007130730315955,108
82467,NEIS3128,0.999999924277025,0.999999902959218,2.1317806964127328e-08,108
96368,NEIS3128,0.999999978940718,0.9999999767066082,2.2341097860589802e-09,108
37904,NEIS3128,0.9999999180518178,0.9999999199808522,-1.929034487702097e-09,108
44719,NEIS3128,0.9999998959824882,0.9999999682575306,-7.227504239537552e-08,108
27909,NEIS3128,0.998366779499478,0.9983625404347104,4.239064767652678e-06,108
82431,NEIS3128,0.999999999997292,0.9999999999947256,2.5665025660259744e-12,108
63554,NEIS3128,0.99999996551376,0.999999964941132,5.72628167105904e-10,108
58304,NEIS3128,0.9999999671677317,0.999999974967274,-7.799542456332631e-09,108
58883,NEIS3128,0.9999999965047984,0.999999996308646,1.961523166116308e-10,108
96444,NEIS3128,0.9999999998577356,0.9999999998725092,-1.4773515744082033e-11,108
45299,NEIS3128,0.9999999651681264,0.999999978586818,-1.3418691491295933e-08,108
58377,NEIS3128,0.9999999999417246,0.999999999940909,8.1556983388964e-13,108
96534,NEIS3128,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,108
60777,NEIS3128,0.999999949542309,0.9999999491709533,3.7135583497160946e-10,108
59647,NEIS3128,0.999999996851534,0.9999999973143492,-4.628152305841127e-10,108
29379,NEIS3128,0.999988685671106,0.9999881499410692,5.357300366659601e-07,108
97436,NEIS3128,0.9999999877999728,0.9999999858062084,1.9937644868406323e-09,108
