Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1842,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,210
41233,NEIS1842,0.9998765605657716,0.9998801436266802,-3.583060908640689e-06,210
96729,NEIS1842,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,210
97101,NEIS1842,0.9999999984636978,0.999999999040316,-5.76618086611802e-10,210
50947,NEIS1842,0.9999998191525308,0.999999436088478,3.830640527002771e-07,210
20302,NEIS1842,0.9975016885542506,0.9990979727208366,-0.0015962841665859,210
72695,NEIS1842,0.9999999230762054,0.9999999135533538,9.522851618370964e-09,210
91852,NEIS1842,0.9999999667601416,0.9999999706744672,-3.914325530374185e-09,210
89030,NEIS1842,0.999999820357918,0.9999996121007784,2.0825713975547447e-07,210
31150,NEIS1842,0.999996585708561,0.9999947314942974,1.8542142635746828e-06,210
59721,NEIS1842,0.9995791533993664,0.9994338930544014,0.0001452603449649,210
83061,NEIS1842,0.9999946144531108,0.99999720469927,-2.5902461592286485e-06,210
20329,NEIS1842,0.9999998879562294,0.9999999068569868,-1.8900757514650482e-08,210
71740,NEIS1842,0.9999999998552024,0.9999999991240792,7.31123273034484e-10,210
89459,NEIS1842,0.9964349569568234,0.9963265425172706,0.0001084144395527,210
96326,NEIS1842,0.9999999999970124,0.9999999999973817,-3.6926017799032717e-13,210
71036,NEIS1842,0.9999999997996885,0.9999999998673272,-6.763878346305319e-11,210
58310,NEIS1842,0.9999995555561452,0.9999982006995808,1.354856564383944e-06,210
35765,NEIS1842,0.9999998425285236,0.9999999144920112,-7.196348772442462e-08,210
97389,NEIS1842,0.999961706074502,0.9999525113743571,9.194700144710131e-06,210
51886,NEIS1842,0.9999995858439398,0.9999996255121854,-3.966824557721793e-08,210
71658,NEIS1842,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,210
57277,NEIS1842,0.9999880080627814,0.999986805410096,1.2026526855501984e-06,210
20093,NEIS1842,0.996824556406448,0.9964517489277912,0.0003728074786566,210
35420,NEIS1842,0.9994474919932306,0.9994133413470988,3.4150646131658746e-05,210
55128,NEIS1842,0.9999980874509744,0.9999980763047284,1.1146246148285854e-08,210
35391,NEIS1842,0.9999746924835706,0.999970223198861,4.4692847096516886e-06,210
80264,NEIS1842,0.9999999331183848,0.999999854238968,7.887941677608978e-08,210
92889,NEIS1842,0.9999998431236872,0.9999998828351138,-3.97114265915377e-08,210
40772,NEIS1842,0.9999440028519042,0.9999363642180338,7.63863387043262e-06,210
27938,NEIS1842,0.9999977591170444,0.9999986653992256,-9.062821811900434e-07,210
49267,NEIS1842,0.9922870119989122,0.9924838546922102,-0.000196842693298,210
70996,NEIS1842,0.999997935985678,0.9999959436312248,1.9923544530842108e-06,210
96919,NEIS1842,0.9993826793411136,0.9996603506233044,-0.0002776712821909,210
20383,NEIS1842,0.9999998878160148,0.9999998661251762,2.1690838569732307e-08,210
75003,NEIS1842,0.9999999894403993,0.9999999896039728,-1.6357348808782035e-10,210
96478,NEIS1842,0.999999999213318,0.9999999988840886,3.2922931048062765e-10,210
94266,NEIS1842,0.9997676183503468,0.9997675576234138,6.072693292669129e-08,210
84757,NEIS1842,0.9999999949713968,0.9999999951852488,-2.138519361594149e-10,210
61012,NEIS1842,0.9999998507328142,0.9999998297655114,2.096730278289272e-08,210
84917,NEIS1842,0.9999990180452156,0.9999991804243124,-1.623790968352523e-07,210
91844,NEIS1842,0.999999999931806,0.9999999997539564,1.7784962391687031e-10,210
89039,NEIS1842,0.9999892651586836,0.9999891261778994,1.389807842144819e-07,210
29438,NEIS1842,0.9999991066572972,0.9999993240984428,-2.174411455335701e-07,210
92819,NEIS1842,0.9999998917338628,0.9999998731788065,1.8555056491287303e-08,210
42660,NEIS1842,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,210
96738,NEIS1842,0.9999999454420452,0.999999929101894,1.6340151121063684e-08,210
71807,NEIS1842,0.999999984358176,0.9999999916945698,-7.336393714751921e-09,210
53794,NEIS1842,0.999999999552812,0.9999999996054904,-5.267841718392674e-11,210
31086,NEIS1842,0.9999996136309908,0.9999993566370724,2.56993918368309e-07,210
56593,NEIS1842,0.9990744352265872,0.999163938079966,-8.950285337883113e-05,210
97481,NEIS1842,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,210
71562,NEIS1842,0.999999749366946,0.9999998351097024,-8.574275645045759e-08,210
54881,NEIS1842,0.9999999976168046,0.9999999988221218,-1.20531717939798e-09,210
94115,NEIS1842,0.9999328265459502,0.9999378814050626,-5.05485911239667e-06,210
53080,NEIS1842,0.9994738326113106,0.9992024402250052,0.0002713923863054,210
60884,NEIS1842,0.999999872805865,0.9999998756931232,-2.8872583213157554e-09,210
27846,NEIS1842,0.9997378022954836,0.9998617489604424,-0.0001239466649588,210
96391,NEIS1842,0.9999999994070714,0.9999999990946452,3.1242630704753083e-10,210
20137,NEIS1842,0.9999913566752312,0.9999909227719868,4.339032443345658e-07,210
96530,NEIS1842,0.9999996494108484,0.9999997085148576,-5.910400924236114e-08,210
96661,NEIS1842,0.9999999959943728,0.9999999959832208,1.1151968237754772e-11,210
34941,NEIS1842,0.9922806022367934,0.9917856805138036,0.0004949217229898,210
95861,NEIS1842,0.9999991348210492,0.9999993809946722,-2.4617362304191204e-07,210
92798,NEIS1842,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,210
51324,NEIS1842,0.9963928406330588,0.997077142617034,-0.0006843019839751,210
35797,NEIS1842,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,210
96958,NEIS1842,0.9999999456494753,0.999999940451158,5.1983171100999925e-09,210
71123,NEIS1842,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,210
54591,NEIS1842,0.9973066744355934,0.9983981029282524,-0.001091428492659,210
63500,NEIS1842,0.9996939311322112,0.999694307387267,-3.762550557784295e-07,210
57917,NEIS1842,0.9999999947282991,0.9999999914024844,3.325814845744901e-09,210
96251,NEIS1842,0.9995213700074602,0.9997515711376944,-0.0002302011302341,210
60665,NEIS1842,0.999999995503988,0.9999999956591656,-1.551776485086975e-10,210
88940,NEIS1842,0.9980244141305852,0.9985392509480172,-0.0005148368174321,210
30251,NEIS1842,0.9999943584258096,0.99999410570124,2.5272456971592305e-07,210
27937,NEIS1842,0.9999976815651092,0.9999976077909551,7.377415389697718e-08,210
91813,NEIS1842,0.9999999635857092,0.999999970123112,-6.537402952311311e-09,210
20322,NEIS1842,0.9999967668853892,0.9999967677448331,-8.594440714659867e-10,210
21409,NEIS1842,0.99005364366988,0.9902779359869692,-0.000224292317089,210
82467,NEIS1842,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,210
96368,NEIS1842,0.999999978940718,0.9999999709640356,7.976682536714463e-09,210
37904,NEIS1842,0.9999999180518178,0.9999999173998888,6.519290662865274e-10,210
44719,NEIS1842,0.9999998959824882,0.999999972605537,-7.662304879474392e-08,210
27909,NEIS1842,0.998366779499478,0.9983823818608852,-1.5602361407296428e-05,210
82431,NEIS1842,0.999999999997292,0.9999999999956228,1.6692203175239229e-12,210
63554,NEIS1842,0.99999996551376,0.9999999720571524,-6.543392272462256e-09,210
58304,NEIS1842,0.9999999671677317,0.9999999521059056,1.506182600863326e-08,210
58883,NEIS1842,0.9999999965047984,0.9999999963653504,1.3944811971811075e-10,210
96444,NEIS1842,0.9999999998577356,0.9999999998912056,-3.3469893523374594e-11,210
45299,NEIS1842,0.9999999651681264,0.999999923183131,4.19849953692264e-08,210
58377,NEIS1842,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,210
96534,NEIS1842,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,210
60777,NEIS1842,0.999999949542309,0.9999999548141578,-5.2718488463554544e-09,210
59647,NEIS1842,0.999999996851534,0.999999997035068,-1.8353396580295112e-10,210
29379,NEIS1842,0.999988685671106,0.9999873391377684,1.346533337609479e-06,210
97436,NEIS1842,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,210
