Genome,Gene,Original,Removed,Delta,Length
20302,NEIS1287,0.9975016885542506,0.9996011088844996,-0.0020994203302491,435
72695,NEIS1287,0.9999999230762054,0.9999997753629998,1.4771320566708826e-07,435
91852,NEIS1287,0.9999999667601416,0.9999999717404416,-4.980300061241394e-09,435
89030,NEIS1287,0.999999820357918,0.9999994731006322,3.472572858154166e-07,435
31150,NEIS1287,0.999996585708561,0.9999915229631566,5.062745404349478e-06,435
59721,NEIS1287,0.9995791533993664,0.9994872305202478,9.192287911863328e-05,435
83061,NEIS1287,0.9999946144531108,0.9999971728064232,-2.558353312531736e-06,435
20329,NEIS1287,0.9999998879562294,0.9999999235800704,-3.5623840988208144e-08,435
71740,NEIS1287,0.9999999998552024,0.999999999166382,6.888204451271918e-10,435
89459,NEIS1287,0.9964349569568234,0.997639477671673,-0.0012045207148496,435
96326,NEIS1287,0.9999999999970124,0.9999999999958328,1.1795009413617665e-12,435
71036,NEIS1287,0.9999999997996885,0.99999999989435,-9.46616118824295e-11,435
58310,NEIS1287,0.9999995555561452,0.9999946938262292,4.861729915872637e-06,435
35765,NEIS1287,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,435
97389,NEIS1287,0.999961706074502,0.9999260211937824,3.568488071958864e-05,435
51886,NEIS1287,0.9999995858439398,0.9999998443933672,-2.5854942731218244e-07,435
71658,NEIS1287,0.9993323154087316,0.9990738697240416,0.0002584456846899,435
57277,NEIS1287,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1287,0.996824556406448,0.9973778781874404,-0.0005533217809924,435
35420,NEIS1287,0.9994474919932306,0.9993402379021972,0.0001072540910332,435
55128,NEIS1287,0.9999980874509744,0.9999977180434738,3.6940750058889193e-07,435
35391,NEIS1287,0.9999746924835706,0.9999929301484168,-1.823766484609912e-05,435
80264,NEIS1287,0.9999999331183848,0.9999998753879726,5.773041211742935e-08,435
92889,NEIS1287,0.9999998431236872,0.9999999071091388,-6.398545160379855e-08,435
40772,NEIS1287,0.9999440028519042,0.9999484793506052,-4.476498700944909e-06,435
27938,NEIS1287,0.9999977591170444,0.9999983675613504,-6.084443061604716e-07,435
49267,NEIS1287,0.9922870119989122,0.9941928333244652,-0.001905821325553,435
70996,NEIS1287,0.999997935985678,0.9999985469436758,-6.109579978597068e-07,435
96919,NEIS1287,0.9993826793411136,0.998940540307738,0.0004421390333756,435
20383,NEIS1287,0.9999998878160148,0.9999998994768964,-1.1660881704678161e-08,435
75003,NEIS1287,0.9999999894403993,0.9999999878953036,1.5450957180362932e-09,435
96478,NEIS1287,0.999999999213318,0.999999999201742,1.1576073433161582e-11,435
94266,NEIS1287,0.9997676183503468,0.9997673219605084,2.9638983833901733e-07,435
84757,NEIS1287,0.9999999949713968,0.9999999948925676,7.882927643976245e-11,435
61012,NEIS1287,0.9999998507328142,0.9999997158195648,1.3491324946102168e-07,435
84917,NEIS1287,0.9999990180452156,0.9999972583357928,1.7597094229548915e-06,435
91844,NEIS1287,0.999999999931806,0.999999999381754,5.50051892922454e-10,435
89039,NEIS1287,0.9999892651586836,0.9999865765557702,2.688602913414329e-06,435
29438,NEIS1287,0.9999991066572972,0.999998561221262,5.454360353374099e-07,435
92819,NEIS1287,0.9999998917338628,0.9999998221389362,6.959492659941446e-08,435
42660,NEIS1287,0.9999999890145655,0.9999999894990288,-4.84463358318976e-10,435
96738,NEIS1287,0.9999999454420452,0.9999999486412752,-3.1992299920347023e-09,435
71807,NEIS1287,0.999999984358176,0.9999999911816848,-6.823508647002541e-09,435
53794,NEIS1287,0.999999999552812,0.9999999993801828,1.7262935525508283e-10,435
31086,NEIS1287,0.9999996136309908,0.9999995549794944,5.865149632633405e-08,435
56593,NEIS1287,0.9990744352265872,0.999287716091479,-0.0002132808648918,435
97481,NEIS1287,0.9999999870453492,0.9999999671510492,1.989430009619042e-08,429
71562,NEIS1287,0.999999749366946,0.9999997166964332,3.2670512739585433e-08,435
54881,NEIS1287,0.9999999976168046,0.99999999835899,-7.421854242295466e-10,435
94115,NEIS1287,0.9999328265459502,0.9998530439597608,7.978258618934753e-05,435
53080,NEIS1287,0.9994738326113106,0.9981320449443016,0.0013417876670088,435
60884,NEIS1287,0.999999872805865,0.9999998291614304,4.364443462190337e-08,435
27846,NEIS1287,0.9997378022954836,0.9998694225605556,-0.0001316202650719,435
96391,NEIS1287,0.9999999994070714,0.9999999989249816,4.820899235369325e-10,435
20137,NEIS1287,0.9999913566752312,0.9999944670312096,-3.110355978330759e-06,435
96530,NEIS1287,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,435
96661,NEIS1287,0.9999999959943728,0.9999999924120192,3.582353635955826e-09,435
34941,NEIS1287,0.9922806022367934,0.9793780238480324,0.0129025783887608,435
95861,NEIS1287,0.9999991348210492,0.9999992601292376,-1.2530818849221248e-07,435
92798,NEIS1287,0.9999999963636736,0.9999999954752454,8.884282198806658e-10,435
51324,NEIS1287,0.9963928406330588,0.9970433826895678,-0.000650542056509,435
35797,NEIS1287,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,435
96958,NEIS1287,0.9999999456494753,0.999999912342295,3.3307180236086253e-08,435
71123,NEIS1287,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1287,0.9973066744355934,0.9977144879832583,-0.000407813547665,435
63500,NEIS1287,0.9996939311322112,0.9996610375335278,3.289359868341446e-05,435
57917,NEIS1287,0.9999999947282991,0.9999999878250742,6.903224991638979e-09,435
96251,NEIS1287,0.9995213700074602,0.999723523061214,-0.0002021530537539,435
60665,NEIS1287,0.999999995503988,0.9999999936166386,1.887349387885706e-09,435
88940,NEIS1287,0.9980244141305852,0.9941465608490648,0.0038778532815202,435
30251,NEIS1287,0.9999943584258096,0.9999944371219548,-7.869614515598755e-08,435
27937,NEIS1287,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,435
91813,NEIS1287,0.9999999635857092,0.9999999693824052,-5.796695901061355e-09,435
20322,NEIS1287,0.9999967668853892,0.9999966006497356,1.6623565357587466e-07,435
21409,NEIS1287,0.99005364366988,0.9776707064645104,0.0123829372053697,435
82467,NEIS1287,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1287,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1287,0.9999999180518178,0.999999867030184,5.102163369574698e-08,435
44719,NEIS1287,0.9999998959824882,0.9999999947900604,-9.880757223523773e-08,435
27909,NEIS1287,0.998366779499478,0.9984239108329356,-5.713133345752741e-05,435
82431,NEIS1287,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1287,0.99999996551376,0.999999923333773,4.217998705868808e-08,435
58304,NEIS1287,0.9999999671677317,0.9999998577939556,1.0937377592501465e-07,435
58883,NEIS1287,0.9999999965047984,0.9999999972627251,-7.579267213841945e-10,435
96444,NEIS1287,0.9999999998577356,0.9999999998601448,-2.4091839634365897e-12,435
45299,NEIS1287,0.9999999651681264,0.9999999899652632,-2.479713689940155e-08,435
58377,NEIS1287,0.9999999999417246,0.999999999871498,7.022649128884949e-11,435
96534,NEIS1287,0.9999999999902848,0.9999999999927088,-2.4239499296641047e-12,435
60777,NEIS1287,0.999999949542309,0.9999999585534396,-9.011130730485206e-09,435
59647,NEIS1287,0.999999996851534,0.9999999968193012,3.2232772007034776e-11,435
29379,NEIS1287,0.999988685671106,0.9999854801470116,3.2055240944961483e-06,435
97436,NEIS1287,0.9999999877999728,0.999999970979368,1.6820604908929226e-08,435
