Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3043,0.99999999983206,0.9999999998381236,-6.0637050935952175e-12,147
97101,NEIS3043,0.9999999984636978,0.9999999991264876,-6.627898230249231e-10,147
50947,NEIS3043,0.9999998191525308,0.9999997074105064,1.1174202441122105e-07,147
20302,NEIS3043,0.9975016885542506,0.9981474064456478,-0.0006457178913972,147
72695,NEIS3043,0.9999999230762054,0.9999999225382246,5.379808820649146e-10,147
91852,NEIS3043,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,147
89030,NEIS3043,0.999999820357918,0.9999998023570192,1.8000898882597482e-08,147
31150,NEIS3043,0.999996585708561,0.9999949618444802,1.6238640807575422e-06,147
59721,NEIS3043,0.9995791533993664,0.9995231952794564,5.595811990999344e-05,147
83061,NEIS3043,0.9999946144531108,0.9999972759395483,-2.661486437571803e-06,147
20329,NEIS3043,0.9999998879562294,0.9999998853934946,2.562734802147304e-09,147
71740,NEIS3043,0.9999999998552024,0.9999999994645196,3.9068270840658665e-10,147
89459,NEIS3043,0.9964349569568234,0.9971223180683522,-0.0006873611115287,147
96326,NEIS3043,0.9999999999970124,0.999999999996972,4.0412118096355704e-14,147
71036,NEIS3043,0.9999999997996885,0.9999999998401654,-4.047695512099381e-11,147
58310,NEIS3043,0.9999995555561452,0.9999980691185706,1.4864375745826663e-06,147
35765,NEIS3043,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,147
97389,NEIS3043,0.999961706074502,0.9999590836276804,2.622446821698432e-06,147
51886,NEIS3043,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,147
71658,NEIS3043,0.9993323154087316,0.9994810259793,-0.0001487105705683,147
57277,NEIS3043,0.9999880080627814,0.9999872199209656,7.881418158106612e-07,147
20093,NEIS3043,0.996824556406448,0.9968071183405488,1.743806589904473e-05,147
35420,NEIS3043,0.9994474919932306,0.999494232325371,-4.674033214047135e-05,147
55128,NEIS3043,0.9999980874509744,0.9999981003755456,-1.2924571302086464e-08,147
35391,NEIS3043,0.9999746924835706,0.9999692878541508,5.404629419891727e-06,147
80264,NEIS3043,0.9999999331183848,0.9999999022670936,3.0851291188405134e-08,147
92889,NEIS3043,0.9999998431236872,0.9999998759304412,-3.2806754091119223e-08,147
40772,NEIS3043,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,147
27938,NEIS3043,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,147
49267,NEIS3043,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,147
70996,NEIS3043,0.999997935985678,0.9999957098700664,2.226115611736468e-06,147
96919,NEIS3043,0.9993826793411136,0.9996649220917044,-0.0002822427505907,147
20383,NEIS3043,0.9999998878160148,0.9999998844696902,3.346324550790314e-09,147
75003,NEIS3043,0.9999999894403993,0.9999999895910482,-1.5064893776894903e-10,147
96478,NEIS3043,0.999999999213318,0.9999999991712204,4.209765869234161e-11,147
94266,NEIS3043,0.9997676183503468,0.9996647717718404,0.0001028465785062,147
84757,NEIS3043,0.9999999949713968,0.999999994623148,3.482488741823886e-10,147
61012,NEIS3043,0.9999998507328142,0.9999998562098488,-5.477034714651552e-09,147
84917,NEIS3043,0.9999990180452156,0.9999988770047462,1.4104046941465498e-07,147
91844,NEIS3043,0.999999999931806,0.9999999999059002,2.590583303430094e-11,147
89039,NEIS3043,0.9999892651586836,0.999988767258406,4.97900277673935e-07,147
29438,NEIS3043,0.9999991066572972,0.9999991384930677,-3.183577046428354e-08,147
92819,NEIS3043,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,147
42660,NEIS3043,0.9999999890145655,0.9999999900362708,-1.0217053869610027e-09,147
96738,NEIS3043,0.9999999454420452,0.9999999450258646,4.1618053447933784e-10,147
71807,NEIS3043,0.999999984358176,0.9999999732393012,1.1118874820859048e-08,147
53794,NEIS3043,0.999999999552812,0.9999999996608072,-1.0799505734127024e-10,147
31086,NEIS3043,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,147
56593,NEIS3043,0.9990744352265872,0.9990803832368824,-5.948010295075967e-06,147
97481,NEIS3043,0.9999999870453492,0.9999999855599072,1.485442102655554e-09,147
71562,NEIS3043,0.999999749366946,0.9999998353832892,-8.601634304827854e-08,147
54881,NEIS3043,0.9999999976168046,0.999999998747216,-1.1304115421495451e-09,147
94115,NEIS3043,0.9999328265459502,0.9999302885591024,2.5379868479058487e-06,147
53080,NEIS3043,0.9994738326113106,0.9993188392465104,0.0001549933648002,147
60884,NEIS3043,0.999999872805865,0.9999998359749048,3.6830960281619696e-08,147
27846,NEIS3043,0.9997378022954836,0.9999040841016784,-0.0001662818061947,147
96391,NEIS3043,0.9999999994070714,0.9999999994017994,5.2720050547350175e-12,147
20137,NEIS3043,0.9999913566752312,0.9999913720739648,-1.5398733621552196e-08,147
96530,NEIS3043,0.9999996494108484,0.9999997183382756,-6.892742732134138e-08,147
96661,NEIS3043,0.9999999959943728,0.9999999958848502,1.0952261320085199e-10,147
34941,NEIS3043,0.9922806022367934,0.9903822173288978,0.0018983849078956,147
95861,NEIS3043,0.9999991348210492,0.999999263677915,-1.2885686584418465e-07,147
92798,NEIS3043,0.9999999963636736,0.9999999963636736,0.0,147
51324,NEIS3043,0.9963928406330588,0.9961846538928232,0.0002081867402354,147
35797,NEIS3043,0.9999999970730435,0.9999999970730435,0.0,147
96958,NEIS3043,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,147
71123,NEIS3043,0.9998240502063562,0.99964363826935,0.0001804119370061,147
54591,NEIS3043,0.9973066744355934,0.9975058214962168,-0.0001991470606234,147
63500,NEIS3043,0.9996939311322112,0.999677034992773,1.6896139438116187e-05,147
57917,NEIS3043,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,147
96251,NEIS3043,0.9995213700074602,0.9996331816329356,-0.0001118116254754,147
60665,NEIS3043,0.999999995503988,0.9999999964225614,-9.18573439534498e-10,147
88940,NEIS3043,0.9980244141305852,0.997872728719884,0.000151685410701,147
30251,NEIS3043,0.9999943584258096,0.999993047647753,1.3107780566512517e-06,147
27937,NEIS3043,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,147
91813,NEIS3043,0.9999999635857092,0.9999999766272532,-1.3041544066894062e-08,147
20322,NEIS3043,0.9999967668853892,0.9999968397965172,-7.291112813501145e-08,147
21409,NEIS3043,0.99005364366988,0.9899506423331784,0.0001030013367016,147
82467,NEIS3043,0.999999924277025,0.9999998928242922,3.1452732751624524e-08,147
96368,NEIS3043,0.999999978940718,0.9999999785677828,3.7293534926874367e-10,147
37904,NEIS3043,0.9999999180518178,0.9999999318401313,-1.3788313379947681e-08,147
44719,NEIS3043,0.9999998959824882,0.9999999681469472,-7.216445907509694e-08,147
27909,NEIS3043,0.998366779499478,0.998337772556781,2.900694269702964e-05,147
82431,NEIS3043,0.999999999997292,0.9999999999939264,3.365641099151162e-12,147
63554,NEIS3043,0.99999996551376,0.9999999648742378,6.395222129640388e-10,147
58304,NEIS3043,0.9999999671677317,0.9999999752852018,-8.117470140511784e-09,147
58883,NEIS3043,0.9999999965047984,0.9999999962810852,2.2371315910874048e-10,147
96444,NEIS3043,0.9999999998577356,0.999999999868174,-1.0438316877525722e-11,147
45299,NEIS3043,0.9999999651681264,0.9999999504796336,1.4688492644410191e-08,147
58377,NEIS3043,0.9999999999417246,0.9999999999386612,3.063327369545732e-12,147
96534,NEIS3043,0.9999999999902848,0.999999999990184,1.006972283335017e-13,147
60777,NEIS3043,0.999999949542309,0.9999999498999048,-3.5759595284901025e-10,147
59647,NEIS3043,0.999999996851534,0.9999999957905346,1.0609993994492584e-09,147
29379,NEIS3043,0.999988685671106,0.9999876434251104,1.0422459956194174e-06,147
97436,NEIS3043,0.9999999877999728,0.9999999856013396,2.1986332754408973e-09,147
