Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0422,0.999970354719682,0.999991214486376,-2.0859766693970272e-05,1170
89306,NEIS0422,0.9985205663546656,0.9979061565085776,0.0006144098460879,1170
45298,NEIS0422,0.999999340123498,0.99999997583021,-6.357067119378002e-07,1170
56464,NEIS0422,0.999999128015092,0.9999986684971172,4.595179747823863e-07,1170
20406,NEIS0422,0.9999986671543982,0.999998372787108,2.94367290099018e-07,1170
41631,NEIS0422,0.9999985525052844,0.9999952296359372,3.322869347233137e-06,1170
41965,NEIS0422,0.9999998262586312,0.9999999221551092,-9.589647798069478e-08,1170
41233,NEIS0422,0.9998765605657716,0.9998395604262604,3.7000139511245145e-05,1170
96729,NEIS0422,0.99999999983206,0.9999999997299236,1.0213641044032328e-10,1170
97101,NEIS0422,0.9999999984636978,0.9999999966249558,1.838742047510777e-09,1170
50947,NEIS0422,0.9999998191525308,0.9999996759035296,1.4324900110551653e-07,1170
20302,NEIS0422,0.9975016885542506,0.9993356971483716,-0.0018340085941209,1170
72695,NEIS0422,0.9999999230762054,0.9999996384829616,2.845932438599874e-07,1170
91852,NEIS0422,0.9999999667601416,0.9999999477381792,1.9021962338605647e-08,1170
89030,NEIS0422,0.999999820357918,0.9999993839799092,4.363780087279778e-07,1170
31150,NEIS0422,0.999996585708561,0.9999966332988732,-4.7590312246548194e-08,1170
59721,NEIS0422,0.9995791533993664,0.9993341829237128,0.0002449704756535,1170
83061,NEIS0422,0.9999946144531108,0.9999958366815764,-1.222228465658226e-06,1170
20329,NEIS0422,0.9999998879562294,0.999999962863212,-7.490698272771823e-08,1170
71740,NEIS0422,0.9999999998552024,0.9999999991724402,6.827621801264171e-10,1170
89459,NEIS0422,0.9964349569568234,0.9971836627805474,-0.0007487058237239,1170
96326,NEIS0422,0.9999999999970124,0.9999999999987712,-1.758815315611173e-12,1170
71036,NEIS0422,0.9999999997996885,0.9999999998826328,-8.29443180805356e-11,1170
58310,NEIS0422,0.9999995555561452,0.9998633340962404,0.0001362214599046,1170
35765,NEIS0422,0.9999998425285236,0.9999999389257668,-9.639724318777355e-08,1170
97389,NEIS0422,0.999961706074502,0.9999690751452628,-7.369070760709917e-06,1170
51886,NEIS0422,0.9999995858439398,0.9999997683099544,-1.824660146310109e-07,1170
71658,NEIS0422,0.9993323154087316,0.9991012666914272,0.0002310487173045,1170
57277,NEIS0422,0.9999880080627814,0.9999874700590426,5.38003738781434e-07,1170
20093,NEIS0422,0.996824556406448,0.99671018977814,0.0001143666283079,1170
35420,NEIS0422,0.9994474919932306,0.9993942627938216,5.322919940886628e-05,1170
55128,NEIS0422,0.9999980874509744,0.99999888136529,-7.939143157331685e-07,1170
35391,NEIS0422,0.9999746924835706,0.9999931787489488,-1.848626537814813e-05,1170
80264,NEIS0422,0.9999999331183848,0.9999999225990908,1.0519293991428924e-08,1170
92889,NEIS0422,0.9999998431236872,0.9999999485667244,-1.0544303719051129e-07,1170
40772,NEIS0422,0.9999440028519042,0.9999609320747064,-1.692922280227549e-05,1170
27938,NEIS0422,0.9999977591170444,0.999997837614058,-7.849701366691164e-08,1170
49267,NEIS0422,0.9922870119989122,0.9953379884451304,-0.0030509764462182,1170
70996,NEIS0422,0.999997935985678,0.9999955272397926,2.408745885418284e-06,1170
96919,NEIS0422,0.9993826793411136,0.9998164782503351,-0.0004337989092215,1170
20383,NEIS0422,0.9999998878160148,0.999999734578756,1.532372587709219e-07,1170
75003,NEIS0422,0.9999999894403993,0.9999999864932688,2.947130317565438e-09,1170
96478,NEIS0422,0.999999999213318,0.9999999995642797,-3.5096170414306016e-10,1170
94266,NEIS0422,0.9997676183503468,0.9997899062016,-2.2287851253133265e-05,1170
84757,NEIS0422,0.9999999949713968,0.9999999887003376,6.271059227458409e-09,1170
61012,NEIS0422,0.9999998507328142,0.999999908365944,-5.76331299351196e-08,1170
84917,NEIS0422,0.9999990180452156,0.9999992434908987,-2.2544568312188323e-07,1170
91844,NEIS0422,0.999999999931806,0.9999999998675392,6.426692511496411e-11,1170
89039,NEIS0422,0.9999892651586836,0.9999836896447571,5.575513926325826e-06,1170
29438,NEIS0422,0.9999991066572972,0.999998194618274,9.120390230821228e-07,1170
92819,NEIS0422,0.9999998917338628,0.999999831717554,6.001630870056118e-08,1170
42660,NEIS0422,0.9999999890145655,0.9999999860195368,2.995028780539144e-09,1170
96738,NEIS0422,0.9999999454420452,0.9999999628899175,-1.7447872480147453e-08,1170
71807,NEIS0422,0.999999984358176,0.9999999954748052,-1.1116629061724836e-08,1170
53794,NEIS0422,0.999999999552812,0.99999999964404,-9.122802513417128e-11,1170
31086,NEIS0422,0.9999996136309908,0.9999990848905744,5.287404164500131e-07,1170
56593,NEIS0422,0.9990744352265872,0.9993920894451774,-0.0003176542185902,1170
97481,NEIS0422,0.9999999870453492,0.9999999779214668,9.12388242735318e-09,1170
71562,NEIS0422,0.999999749366946,0.9999998153505176,-6.598357171760938e-08,1170
54881,NEIS0422,0.9999999976168046,0.9999999987860724,-1.1692677936991911e-09,1170
94115,NEIS0422,0.9999328265459502,0.999915166289314,1.7660256636076177e-05,1170
53080,NEIS0422,0.9994738326113106,0.9982006146672616,0.0012732179440491,1170
60884,NEIS0422,0.999999872805865,0.999999996712063,-1.239061979685374e-07,1170
27846,NEIS0422,0.9997378022954836,0.9996214196007768,0.0001163826947068,1170
96391,NEIS0422,0.9999999994070714,0.999999999272386,1.3468537396477132e-10,1170
20137,NEIS0422,0.9999913566752312,0.99999521677708,-3.860101848940367e-06,1170
96530,NEIS0422,0.9999996494108484,0.9999996434992976,5.911550804427179e-09,1170
96661,NEIS0422,0.9999999959943728,0.999999997997647,-2.0032742131803616e-09,1170
34941,NEIS0422,0.9922806022367934,0.9869235581734724,0.005357044063321,1170
95861,NEIS0422,0.9999991348210492,0.9999986545489612,4.802720880991984e-07,1170
92798,NEIS0422,0.9999999963636736,0.9999999953280924,1.0355811763673728e-09,1170
51324,NEIS0422,0.9963928406330588,0.9955621432584092,0.0008306973746496,1170
35797,NEIS0422,0.9999999970730435,0.9999999972669706,-1.939270966033746e-10,1170
96958,NEIS0422,0.9999999456494753,0.9999999600373646,-1.4387889324396497e-08,1170
71123,NEIS0422,0.9998240502063562,0.9997196913544302,0.000104358851926,1170
54591,NEIS0422,0.9973066744355934,0.9982979125390804,-0.0009912381034868,1170
63500,NEIS0422,0.9996939311322112,0.9996429758136092,5.095531860199731e-05,1170
57917,NEIS0422,0.9999999947282991,0.999999994852564,-1.242648206556396e-10,1170
96251,NEIS0422,0.9995213700074602,0.9998420323473868,-0.0003206623399265,1170
60665,NEIS0422,0.999999995503988,0.9999999845864124,1.091757573234986e-08,1170
88940,NEIS0422,0.9980244141305852,0.9982678524381426,-0.0002434383075574,1170
30251,NEIS0422,0.9999943584258096,0.9999965860247564,-2.227598946857867e-06,1170
27937,NEIS0422,0.9999976815651092,0.9999971225203432,5.590447660352993e-07,1170
91813,NEIS0422,0.9999999635857092,0.9999999735926756,-1.000696647768251e-08,1170
20322,NEIS0422,0.9999967668853892,0.9999981728166644,-1.405931275177963e-06,1170
21409,NEIS0422,0.99005364366988,0.9928044570570232,-0.0027508133871432,1170
82467,NEIS0422,0.999999924277025,0.9999998831848452,4.1092179769997024e-08,1170
96368,NEIS0422,0.999999978940718,0.9999999744358384,4.5048796915025954e-09,1170
37904,NEIS0422,0.9999999180518178,0.999999879918786,3.8133031621256925e-08,1170
44719,NEIS0422,0.9999998959824882,0.9999999836981556,-8.77156675072044e-08,1170
27909,NEIS0422,0.998366779499478,0.997592523261753,0.000774256237725,1170
82431,NEIS0422,0.999999999997292,0.9999999999916088,5.683342685358639e-12,1170
63554,NEIS0422,0.99999996551376,0.9999999456306432,1.9883116930685677e-08,1170
58304,NEIS0422,0.9999999671677317,0.999999488997581,4.78170150697288e-07,1170
58883,NEIS0422,0.9999999965047984,0.9999999987036744,-2.198876081216383e-09,1170
96444,NEIS0422,0.9999999998577356,0.9999999999722148,-1.1447909287198853e-10,1170
45299,NEIS0422,0.9999999651681264,0.99999998409981,-1.893168355415753e-08,1170
58377,NEIS0422,0.9999999999417246,0.9999999998334588,1.0826584073697632e-10,1170
96534,NEIS0422,0.9999999999902848,0.9999999999928432,-2.558508960248673e-12,1170
60777,NEIS0422,0.999999949542309,0.9999999638533325,-1.431102336635348e-08,1170
59647,NEIS0422,0.999999996851534,0.99999999238559,4.465944059006688e-09,1170
29379,NEIS0422,0.999988685671106,0.9999599895803872,2.869609071887158e-05,1170
97436,NEIS0422,0.9999999877999728,0.9999999320690308,5.5730942083442876e-08,1170
