Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0326,0.9985205663546656,0.9985943554911096,-7.378913644406904e-05,2631
45298,NEIS0326,0.999999340123498,0.9999998671169484,-5.269934504337215e-07,2631
56464,NEIS0326,0.999999128015092,0.999999262211234,-1.3419614197651697e-07,2631
20406,NEIS0326,0.9999986671543982,0.9999972193659372,1.4477884608954383e-06,2733
41631,NEIS0326,0.9999985525052844,0.9999955308887732,3.02161651111188e-06,2631
41965,NEIS0326,0.9999998262586312,0.9999998917797474,-6.552111619928526e-08,2631
41233,NEIS0326,0.9998765605657716,0.9995125156502986,0.0003640449154729,2631
96729,NEIS0326,0.99999999983206,0.9999999998500012,-1.7941315100244992e-11,2631
97101,NEIS0326,0.9999999984636978,0.9999999963501108,2.1135870831301414e-09,2631
50947,NEIS0326,0.9999998191525308,0.9999998651046572,-4.595212654834313e-08,2631
20302,NEIS0326,0.9975016885542506,0.9995028607596128,-0.0020011722053623,2631
72695,NEIS0326,0.9999999230762054,0.9999998887965292,3.427967620872607e-08,2631
91852,NEIS0326,0.9999999667601416,0.9999999640414754,2.7186661810674195e-09,2631
89030,NEIS0326,0.999999820357918,0.9999998864216226,-6.606370461792467e-08,2631
31150,NEIS0326,0.999996585708561,0.9999996399345348,-3.054225973797564e-06,2631
59721,NEIS0326,0.9995791533993664,0.9987300725422033,0.0008490808571632,2631
83061,NEIS0326,0.9999946144531108,0.9999919847146168,2.629738493964417e-06,2631
20329,NEIS0326,0.9999998879562294,0.999999573312052,3.146441774903863e-07,2631
71740,NEIS0326,0.9999999998552024,0.9999999977852354,2.0699669756041317e-09,2631
89459,NEIS0326,0.9964349569568234,0.9958319553199728,0.0006030016368506,2631
96326,NEIS0326,0.9999999999970124,0.9999999999993175,-2.305267088331675e-12,2631
71036,NEIS0326,0.9999999997996885,0.999999999991744,-1.9205548262846148e-10,2631
58310,NEIS0326,0.9999995555561452,0.9999985495909752,1.0059651700533578e-06,2631
35765,NEIS0326,0.9999998425285236,0.9999999411512154,-9.862269179095053e-08,2631
97389,NEIS0326,0.999961706074502,0.9999756867758148,-1.3980701312865662e-05,2631
51886,NEIS0326,0.9999995858439398,0.9999987957828952,7.900610446975875e-07,2631
71658,NEIS0326,0.9993323154087316,0.9998160306849456,-0.000483715276214,2631
57277,NEIS0326,0.9999880080627814,0.9999568058062444,3.120225653707731e-05,2631
20093,NEIS0326,0.996824556406448,0.9911128083918096,0.0057117480146383,2631
35420,NEIS0326,0.9994474919932306,0.999738203382464,-0.0002907113892333,2631
55128,NEIS0326,0.9999980874509744,0.9999974490759488,6.383750255078979e-07,2631
35391,NEIS0326,0.9999746924835706,0.9999884103346546,-1.371785108394974e-05,2631
80264,NEIS0326,0.9999999331183848,0.9999999343991915,-1.2808067939573675e-09,2631
92889,NEIS0326,0.9999998431236872,0.9999999837426898,-1.406190026642662e-07,2631
40772,NEIS0326,0.9999440028519042,0.9999465688186124,-2.5659667083344218e-06,2631
27938,NEIS0326,0.9999977591170444,0.9999985162490224,-7.571319780019792e-07,2631
49267,NEIS0326,0.9922870119989122,0.9928713071163708,-0.0005842951174586,2631
70996,NEIS0326,0.999997935985678,0.9999988592909336,-9.233052556956168e-07,2631
96919,NEIS0326,0.9993826793411136,0.9990811748003626,0.0003015045407509,2631
20383,NEIS0326,0.9999998878160148,0.999999880805532,7.010482638847293e-09,2631
75003,NEIS0326,0.9999999894403993,0.999999993877905,-4.437505696230914e-09,2631
96478,NEIS0326,0.999999999213318,0.99999998505723,1.4156088079531061e-08,2631
94266,NEIS0326,0.9997676183503468,0.9998772113720324,-0.0001095930216855,2631
84757,NEIS0326,0.9999999949713968,0.9999999952228906,-2.514938257647259e-10,2631
61012,NEIS0326,0.9999998507328142,0.9999999984786064,-1.477457921561509e-07,2631
84917,NEIS0326,0.9999990180452156,0.9999988766748316,1.413703840658087e-07,2631
91844,NEIS0326,0.999999999931806,0.9999999998547602,7.704581417300459e-11,2631
89039,NEIS0326,0.9999892651586836,0.9999882173633404,1.0477953431564655e-06,2631
29438,NEIS0326,0.9999991066572972,0.999999555131682,-4.484743847399386e-07,2631
92819,NEIS0326,0.9999998917338628,0.9999999643366324,-7.260276968512613e-08,2631
42660,NEIS0326,0.9999999890145655,0.9999999841016212,4.91294438464962e-09,2631
96738,NEIS0326,0.9999999454420452,0.9999999748095636,-2.93675184170894e-08,2631
71807,NEIS0326,0.999999984358176,0.9999999955680656,-1.1209889572150189e-08,2631
53794,NEIS0326,0.999999999552812,0.9999999974131442,2.1396678873131236e-09,2631
31086,NEIS0326,0.9999996136309908,0.9999996191878596,-5.556868964973205e-09,2631
56593,NEIS0326,0.9990744352265872,0.9993719958340648,-0.0002975606074775,2631
97481,NEIS0326,0.9999999870453492,0.999999955135198,3.191015107706363e-08,2631
71562,NEIS0326,0.999999749366946,0.999999789122912,-3.97559660747504e-08,2631
54881,NEIS0326,0.9999999976168046,0.9999999980104936,-3.9368908133496916e-10,2733
94115,NEIS0326,0.9999328265459502,0.9999426004956528,-9.77394970258505e-06,2631
53080,NEIS0326,0.9994738326113106,0.9968163961282108,0.0026574364830997,2631
60884,NEIS0326,0.999999872805865,0.9999999990212736,-1.2621540856905258e-07,2631
27846,NEIS0326,0.9997378022954836,0.9996099874748386,0.0001278148206449,2631
96391,NEIS0326,0.9999999994070714,0.9999999995594556,-1.5238410533413569e-10,2631
20137,NEIS0326,0.9999913566752312,0.9999937699297176,-2.413254486466343e-06,2631
96530,NEIS0326,0.9999996494108484,0.999999762561981,-1.13151132574707e-07,2631
96661,NEIS0326,0.9999999959943728,0.9999999946732596,1.3211132188217791e-09,2631
34941,NEIS0326,0.9922806022367934,0.992855570490977,-0.0005749682541835,2631
95861,NEIS0326,0.9999991348210492,0.9999901232566346,9.011564414573847e-06,2631
92798,NEIS0326,0.9999999963636736,0.9999999889577756,7.405898005963252e-09,2631
51324,NEIS0326,0.9963928406330588,0.9962888954224648,0.0001039452105939,2631
35797,NEIS0326,0.9999999970730435,0.999999996914252,1.587914244538524e-10,2631
96958,NEIS0326,0.9999999456494753,0.9999999681582702,-2.250879493903568e-08,2631
71123,NEIS0326,0.9998240502063562,0.9982980910728884,0.0015259591334677,2631
54591,NEIS0326,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0326,0.9996939311322112,0.9995439510152668,0.0001499801169442,2631
57917,NEIS0326,0.9999999947282991,0.9999999972851006,-2.5568014372367998e-09,2631
96251,NEIS0326,0.9995213700074602,0.9997459484681044,-0.0002245784606441,2631
60665,NEIS0326,0.999999995503988,0.999999984994988,1.0508999892522296e-08,2631
88940,NEIS0326,0.9980244141305852,0.9871357895456012,0.0108886245849838,2631
30251,NEIS0326,0.9999943584258096,0.9999882023002532,6.156125556544545e-06,2631
27937,NEIS0326,0.9999976815651092,0.999995431060287,2.250504822165489e-06,2631
91813,NEIS0326,0.9999999635857092,0.999999974201047,-1.0615337830977012e-08,2631
20322,NEIS0326,0.9999967668853892,0.9999969408956152,-1.7401022600616045e-07,2631
21409,NEIS0326,0.99005364366988,0.9624989719705414,0.0275546716993386,2631
82467,NEIS0326,0.999999924277025,0.9999999658030886,-4.152606358776012e-08,2631
96368,NEIS0326,0.999999978940718,0.9999998428162394,1.361244785780258e-07,2631
37904,NEIS0326,0.9999999180518178,0.99999998726086,-6.9209042163898e-08,2631
44719,NEIS0326,0.9999998959824882,0.9999999985912318,-1.0260874361289753e-07,2631
27909,NEIS0326,0.998366779499478,0.9983650658860252,1.7136134528028537e-06,2631
82431,NEIS0326,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0326,0.99999996551376,0.9999996381643668,3.27349393369758e-07,2631
58304,NEIS0326,0.9999999671677317,0.999999938344556,2.8823175513004173e-08,2631
58883,NEIS0326,0.9999999965047984,0.9999999832819576,1.3222840822280092e-08,2631
96444,NEIS0326,0.9999999998577356,0.999999999793052,6.468359181610595e-11,2631
45299,NEIS0326,0.9999999651681264,0.9999999625070782,2.66104815960233e-09,2631
58377,NEIS0326,0.9999999999417246,0.9999999996220856,3.1963898194931057e-10,2631
96534,NEIS0326,0.9999999999902848,0.999999999990174,1.1068923555512813e-13,2631
60777,NEIS0326,0.999999949542309,0.9999999443705376,5.1717713445142985e-09,2631
59647,NEIS0326,0.999999996851534,0.9999999795764224,1.7275111452441653e-08,2631
29379,NEIS0326,0.999988685671106,0.9999756122883338,1.3073382772232913e-05,2631
97436,NEIS0326,0.9999999877999728,0.9999998603266408,1.2747333189011556e-07,2631
