Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1068,0.999999340123498,0.9999999860702846,-6.459467866148927e-07,1314
56464,NEIS1068,0.999999128015092,0.9999988853648616,2.426502305752365e-07,1314
20406,NEIS1068,0.9999986671543982,0.9999992875869184,-6.204325200265259e-07,1314
41631,NEIS1068,0.9999985525052844,0.999991956311532,6.596193752206325e-06,1314
41965,NEIS1068,0.9999998262586312,0.9999999210500355,-9.479140450352477e-08,1314
41233,NEIS1068,0.9998765605657716,0.9998555543683906,2.100619738099052e-05,1314
96729,NEIS1068,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1068,0.9999999984636978,0.9999999957972184,2.6664794816610993e-09,1314
50947,NEIS1068,0.9999998191525308,0.9999991788313672,6.403211636474282e-07,1314
20302,NEIS1068,0.9975016885542506,0.9995982214768412,-0.0020965329225905,1314
72695,NEIS1068,0.9999999230762054,0.9999995958963562,3.271798492132661e-07,1314
91852,NEIS1068,0.9999999667601416,0.9999999613026044,5.457537199937691e-09,1314
89030,NEIS1068,0.999999820357918,0.9999995706149576,2.4974296053414946e-07,1314
31150,NEIS1068,0.999996585708561,0.9999976132400168,-1.0275314559216042e-06,1314
59721,NEIS1068,0.9995791533993664,0.999093568612784,0.0004855847865823,1314
83061,NEIS1068,0.9999946144531108,0.9999962742033917,-1.6597502808801678e-06,1314
20329,NEIS1068,0.9999998879562294,0.999999934082778,-4.612654858071608e-08,1314
71740,NEIS1068,0.9999999998552024,0.9999999995077486,3.47453732452152e-10,1314
89459,NEIS1068,0.9964349569568234,0.9972543545818908,-0.0008193976250674,1314
96326,NEIS1068,0.9999999999970124,0.999999999998702,-1.6897594434794885e-12,1314
71036,NEIS1068,0.9999999997996885,0.999999999932401,-1.3271250765001239e-10,1314
58310,NEIS1068,0.9999995555561452,0.9999954281271302,4.12742901501062e-06,1314
35765,NEIS1068,0.9999998425285236,0.9999999330944344,-9.056591088185685e-08,1314
97389,NEIS1068,0.999961706074502,0.9999801781162684,-1.847204176630424e-05,1314
51886,NEIS1068,0.9999995858439398,0.9999994946839514,9.11599883357539e-08,1314
71658,NEIS1068,0.9993323154087316,0.999307721430273,2.45939784585536e-05,1314
57277,NEIS1068,0.9999880080627814,0.9999918323781628,-3.824315381484311e-06,1314
20093,NEIS1068,0.996824556406448,0.9967697495312594,5.4806875188551096e-05,1314
35420,NEIS1068,0.9994474919932306,0.9995792102331654,-0.0001317182399348,1314
55128,NEIS1068,0.9999980874509744,0.9999991505070692,-1.0630560949298484e-06,1314
35391,NEIS1068,0.9999746924835706,0.99999243533354,-1.774284996935993e-05,1314
80264,NEIS1068,0.9999999331183848,0.9999999618831616,-2.8764776782708168e-08,1314
92889,NEIS1068,0.9999998431236872,0.9999999694693956,-1.2634570834002545e-07,1314
40772,NEIS1068,0.9999440028519042,0.999960128675668,-1.6125823763868397e-05,1314
27938,NEIS1068,0.9999977591170444,0.9999977344414824,2.4675561816067674e-08,1314
49267,NEIS1068,0.9922870119989122,0.9937407687493268,-0.0014537567504145,1314
70996,NEIS1068,0.999997935985678,0.9999947349689328,3.2010167451135274e-06,1314
96919,NEIS1068,0.9993826793411136,0.9996377127904976,-0.000255033449384,1314
20383,NEIS1068,0.9999998878160148,0.9999997655699134,1.2224610135280758e-07,1314
75003,NEIS1068,0.9999999894403993,0.999999983373765,6.0666343060233885e-09,1314
96478,NEIS1068,0.999999999213318,0.9999999993463526,-1.3303469437175863e-10,1314
94266,NEIS1068,0.9997676183503468,0.999828614272812,-6.099592246522345e-05,1314
84757,NEIS1068,0.9999999949713968,0.9999999930791283,1.892268453040913e-09,1314
61012,NEIS1068,0.9999998507328142,0.9999999037487118,-5.301589767192638e-08,1314
84917,NEIS1068,0.9999990180452156,0.9999998564511045,-8.384058887145329e-07,1314
91844,NEIS1068,0.999999999931806,0.9999999991063622,8.254438244037486e-10,1314
89039,NEIS1068,0.9999892651586836,0.9999897029652056,-4.378065221466443e-07,1314
29438,NEIS1068,0.9999991066572972,0.9999997141902268,-6.07532929630672e-07,1314
92819,NEIS1068,0.9999998917338628,0.9999999736215296,-8.188766686956228e-08,1314
42660,NEIS1068,0.9999999890145655,0.999999991506056,-2.4914903473671757e-09,1314
96738,NEIS1068,0.9999999454420452,0.9999999590378283,-1.3595783276976192e-08,1314
71807,NEIS1068,0.999999984358176,0.9999999958898624,-1.153168638357016e-08,1314
53794,NEIS1068,0.999999999552812,0.9999999998343758,-2.8156377229748836e-10,1314
31086,NEIS1068,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1068,0.9990744352265872,0.9972665199393156,0.0018079152872715,1314
97481,NEIS1068,0.9999999870453492,0.9999999694818744,1.7563474785653458e-08,1314
71562,NEIS1068,0.999999749366946,0.9999998696193309,-1.2025238471657929e-07,1314
54881,NEIS1068,0.9999999976168046,0.9999999985986944,-9.818896806734756e-10,1314
94115,NEIS1068,0.9999328265459502,0.9999337500750816,-9.235291313913764e-07,1314
53080,NEIS1068,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1068,0.999999872805865,0.9999999945342406,-1.217283756016485e-07,1314
27846,NEIS1068,0.9997378022954836,0.9998453576433196,-0.0001075553478361,1314
96391,NEIS1068,0.9999999994070714,0.9999999994255064,-1.84350312792958e-11,1314
20137,NEIS1068,0.9999913566752312,0.9999947067499804,-3.350074749164378e-06,1314
96530,NEIS1068,0.9999996494108484,0.999999711996003,-6.258515461432523e-08,1314
96661,NEIS1068,0.9999999959943728,0.9999999979185348,-1.924161940891622e-09,1314
34941,NEIS1068,0.9922806022367934,0.9854868463368563,0.006793755899937,1314
95861,NEIS1068,0.9999991348210492,0.9999974666855276,1.668135521715186e-06,1314
92798,NEIS1068,0.9999999963636736,0.999999995963583,4.0009062729495776e-10,1314
51324,NEIS1068,0.9963928406330588,0.9972200552080394,-0.0008272145749805,1314
35797,NEIS1068,0.9999999970730435,0.999999994921779,2.1512644998722408e-09,1314
96958,NEIS1068,0.9999999456494753,0.9999999062901168,3.9359358328106e-08,1314
71123,NEIS1068,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1068,0.9973066744355934,0.9985286689147485,-0.001221994479155,1314
63500,NEIS1068,0.9996939311322112,0.9998657842210904,-0.0001718530888793,1314
57917,NEIS1068,0.9999999947282991,0.9999999977998713,-3.0715721077712033e-09,1314
96251,NEIS1068,0.9995213700074602,0.999844218907595,-0.0003228489001347,1314
60665,NEIS1068,0.999999995503988,0.9999999825338294,1.2970158613789806e-08,1314
88940,NEIS1068,0.9980244141305852,0.9948261937016694,0.0031982204289158,1314
30251,NEIS1068,0.9999943584258096,0.9999959637276042,-1.6053017946049408e-06,1314
27937,NEIS1068,0.9999976815651092,0.9999981535943256,-4.720292164916984e-07,1314
91813,NEIS1068,0.9999999635857092,0.9999999779146098,-1.4328900621585204e-08,1314
20322,NEIS1068,0.9999967668853892,0.9999989858829482,-2.218997559033653e-06,1314
21409,NEIS1068,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1068,0.999999924277025,0.9999999399942768,-1.571725194438045e-08,1314
96368,NEIS1068,0.999999978940718,0.9999999777705766,1.1701414281972686e-09,1314
37904,NEIS1068,0.9999999180518178,0.9999999776211624,-5.956934467921116e-08,1314
44719,NEIS1068,0.9999998959824882,0.9999999717082636,-7.572577542802605e-08,1314
27909,NEIS1068,0.998366779499478,0.9983957630736092,-2.898357413116948e-05,1314
82431,NEIS1068,0.999999999997292,0.9999999999932992,3.992917108064376e-12,1314
63554,NEIS1068,0.99999996551376,0.999999899418958,6.609480207586671e-08,1314
58304,NEIS1068,0.9999999671677317,0.9999999280572894,3.9110442218159847e-08,1314
58883,NEIS1068,0.9999999965047984,0.9999999968749624,-3.7016401055467435e-10,1314
96444,NEIS1068,0.9999999998577356,0.9999999999545528,-9.681722090704169e-11,1314
45299,NEIS1068,0.9999999651681264,0.9999999839774412,-1.8809314772383345e-08,1314
58377,NEIS1068,0.9999999999417246,0.9999999996474208,2.9430391457196947e-10,1314
96534,NEIS1068,0.9999999999902848,0.9999999999981432,-7.858491635204246e-12,1314
60777,NEIS1068,0.999999949542309,0.9999999156085048,3.39338040999948e-08,1314
59647,NEIS1068,0.999999996851534,0.9999999772132648,1.963826923301326e-08,1314
29379,NEIS1068,0.999988685671106,0.9999819042088218,6.7814622841666505e-06,1314
97436,NEIS1068,0.9999999877999728,0.9999999455432012,4.225677152636109e-08,1314
