Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0522,0.9998765605657716,0.9998490714131067,2.7489152664816885e-05,495
96729,NEIS0522,0.99999999983206,0.9999999997529454,7.911460375709112e-11,495
97101,NEIS0522,0.9999999984636978,0.9999999978880596,5.756382037702679e-10,495
50947,NEIS0522,0.9999998191525308,0.999999567021834,2.521306966540849e-07,495
20302,NEIS0522,0.9975016885542506,0.9995265383064112,-0.0020248497521606,495
72695,NEIS0522,0.9999999230762054,0.9999995811869552,3.418892503548321e-07,495
91852,NEIS0522,0.9999999667601416,0.9999999611304388,5.629702926057689e-09,495
89030,NEIS0522,0.999999820357918,0.9999994862634688,3.340944492169484e-07,495
31150,NEIS0522,0.999996585708561,0.9999923671866215,4.218521939436393e-06,495
59721,NEIS0522,0.9995791533993664,0.9994714593056304,0.000107694093736,495
83061,NEIS0522,0.9999946144531108,0.9999971696097368,-2.5551566259496283e-06,495
20329,NEIS0522,0.9999998879562294,0.9999999213333342,-3.3377104746712405e-08,495
71740,NEIS0522,0.9999999998552024,0.9999999988121108,1.0430917241066595e-09,495
89459,NEIS0522,0.9964349569568234,0.9972146359718852,-0.0007796790150618,495
96326,NEIS0522,0.9999999999970124,0.9999999999968898,1.2256862191861728e-13,495
71036,NEIS0522,0.9999999997996885,0.9999999998593598,-5.967137894913321e-11,495
58310,NEIS0522,0.9999995555561452,0.999978380702784,2.11748533611722e-05,495
35765,NEIS0522,0.9999998425285236,0.9999999105827148,-6.80541912823074e-08,495
97389,NEIS0522,0.999961706074502,0.9999529888981298,8.717176372186053e-06,495
51886,NEIS0522,0.9999995858439398,0.9999997616586088,-1.7581466915661537e-07,495
71658,NEIS0522,0.9993323154087316,0.9989911702316188,0.0003411451771129,495
57277,NEIS0522,0.9999880080627814,0.9999867006495744,1.307413207141117e-06,495
20093,NEIS0522,0.996824556406448,0.9975477760090626,-0.0007232196026146,495
35420,NEIS0522,0.9994474919932306,0.99928553038636,0.0001619616068706,495
55128,NEIS0522,0.9999980874509744,0.9999984475756752,-3.601247007267716e-07,495
35391,NEIS0522,0.9999746924835706,0.9999837244322788,-9.031948708160265e-06,495
80264,NEIS0522,0.9999999331183848,0.9999998582418952,7.487648945314619e-08,495
92889,NEIS0522,0.9999998431236872,0.9999998797093244,-3.6585637186448146e-08,495
40772,NEIS0522,0.9999440028519042,0.9999471841605494,-3.1813086451837336e-06,493
27938,NEIS0522,0.9999977591170444,0.9999981281810534,-3.690640090203701e-07,495
49267,NEIS0522,0.9922870119989122,0.9935123098402486,-0.0012252978413364,495
70996,NEIS0522,0.999997935985678,0.9999977131166656,2.228690122452193e-07,495
96919,NEIS0522,0.9993826793411136,0.9997236512383538,-0.0003409718972402,495
20383,NEIS0522,0.9999998878160148,0.9999999012490356,-1.3433020917830165e-08,495
75003,NEIS0522,0.9999999894403993,0.9999999920297306,-2.589331304925224e-09,495
96478,NEIS0522,0.999999999213318,0.9999999982990666,9.142513412996324e-10,495
94266,NEIS0522,0.9997676183503468,0.9997644605215716,3.157828775135485e-06,495
84757,NEIS0522,0.9999999949713968,0.9999999948422946,1.2910217339623387e-10,495
61012,NEIS0522,0.9999998507328142,0.9999997915978988,5.913491540887605e-08,495
84917,NEIS0522,0.9999990180452156,0.9999989422924744,7.575274130200428e-08,495
91844,NEIS0522,0.999999999931806,0.999999999504772,4.2703407476807337e-10,495
89039,NEIS0522,0.9999892651586836,0.9999893209429332,-5.5784249552992555e-08,495
29438,NEIS0522,0.9999991066572972,0.9999979346317136,1.172025583695557e-06,495
92819,NEIS0522,0.9999998917338628,0.999999881929001,9.804861811346656e-09,495
42660,NEIS0522,0.9999999890145655,0.9999999903957836,-1.3812180288397258e-09,495
96738,NEIS0522,0.9999999454420452,0.9999999580105718,-1.256852666386976e-08,495
71807,NEIS0522,0.999999984358176,0.9999999910528556,-6.694679477448062e-09,495
53794,NEIS0522,0.999999999552812,0.9999999996769262,-1.2411416339119796e-10,495
31086,NEIS0522,0.9999996136309908,0.9999994650766107,1.485543800194833e-07,495
56593,NEIS0522,0.9990744352265872,0.9992616024217716,-0.0001871671951843,495
97481,NEIS0522,0.9999999870453492,0.9999999800473772,6.997971868649699e-09,495
71562,NEIS0522,0.999999749366946,0.9999997857838662,-3.641692014610953e-08,495
54881,NEIS0522,0.9999999976168046,0.9999999981176064,-5.008018444385698e-10,495
94115,NEIS0522,0.9999328265459502,0.9999599388854056,-2.7112339455404037e-05,495
53080,NEIS0522,0.9994738326113106,0.9959903523883318,0.0034834802229788,495
60884,NEIS0522,0.999999872805865,0.9999998817194458,-8.913580762381912e-09,495
27846,NEIS0522,0.9997378022954836,0.9998937339241764,-0.0001559316286927,495
96391,NEIS0522,0.9999999994070714,0.9999999986412552,7.658162992640881e-10,495
20137,NEIS0522,0.9999913566752312,0.9999947382880632,-3.3816128320873773e-06,495
96530,NEIS0522,0.9999996494108484,0.9999996150021808,3.4408667470842154e-08,495
96661,NEIS0522,0.9999999959943728,0.9999999959560496,3.832334449782593e-11,495
34941,NEIS0522,0.9922806022367934,0.9936105837206304,-0.0013299814838371,495
95861,NEIS0522,0.9999991348210492,0.9999992561769796,-1.2135593041584516e-07,495
92798,NEIS0522,0.9999999963636736,0.9999999963306776,3.299605033646458e-11,495
51324,NEIS0522,0.9963928406330588,0.99704944553732,-0.0006566049042611,495
35797,NEIS0522,0.9999999970730435,0.9999999964949268,5.781166656504411e-10,495
96958,NEIS0522,0.9999999456494753,0.999999904488152,4.116132323872535e-08,495
71123,NEIS0522,0.9998240502063562,0.9998884761604566,-6.442595410038887e-05,495
54591,NEIS0522,0.9973066744355934,0.9984182131387528,-0.0011115387031592,495
63500,NEIS0522,0.9996939311322112,0.9996299603989124,6.397073329877934e-05,495
57917,NEIS0522,0.9999999947282991,0.9999999885850924,6.143206721098693e-09,495
96251,NEIS0522,0.9995213700074602,0.9997223740799334,-0.0002010040724731,495
60665,NEIS0522,0.999999995503988,0.9999999961747026,-6.707145949746972e-10,495
88940,NEIS0522,0.9980244141305852,0.9990594201634564,-0.0010350060328713,495
30251,NEIS0522,0.9999943584258096,0.999991665258362,2.693167447498368e-06,495
27937,NEIS0522,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,495
91813,NEIS0522,0.9999999635857092,0.99999997933042,-1.5744710757381597e-08,495
20322,NEIS0522,0.9999967668853892,0.9999967952973569,-2.841196766745213e-08,495
21409,NEIS0522,0.99005364366988,0.9893731617848364,0.0006804818850437,495
82467,NEIS0522,0.999999924277025,0.9999999260037484,-1.7267233198836607e-09,495
96368,NEIS0522,0.999999978940718,0.9999999742974404,4.643277651261712e-09,495
37904,NEIS0522,0.9999999180518178,0.9999998172600147,1.007918030149213e-07,495
44719,NEIS0522,0.9999998959824882,0.9999999858742046,-8.989171640383375e-08,495
27909,NEIS0522,0.998366779499478,0.9983400575438726,2.6721955605490955e-05,495
82431,NEIS0522,0.999999999997292,0.9999999999955356,1.7564838472594604e-12,495
63554,NEIS0522,0.99999996551376,0.9999999515342268,1.3979533086683205e-08,495
58304,NEIS0522,0.9999999671677317,0.9999997877333175,1.7943441410483985e-07,495
58883,NEIS0522,0.9999999965047984,0.9999999983412856,-1.836487073525461e-09,495
96444,NEIS0522,0.9999999998577356,0.9999999998225396,3.519606828206179e-11,495
45299,NEIS0522,0.9999999651681264,0.9999999811746416,-1.6006515335398322e-08,495
58377,NEIS0522,0.9999999999417246,0.9999999998884253,5.329936492159959e-11,495
96534,NEIS0522,0.9999999999902848,0.9999999999931276,-2.8429480991576384e-12,495
60777,NEIS0522,0.999999949542309,0.99999994216189,7.380418831637314e-09,495
59647,NEIS0522,0.999999996851534,0.9999999964470416,4.0449232852068917e-10,495
29379,NEIS0522,0.999988685671106,0.9999870350292096,1.6506418965001046e-06,495
97436,NEIS0522,0.9999999877999728,0.9999999538130884,3.398688430689134e-08,495
