Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1289,0.9999999984636978,0.999999997314027,1.1496708030023226e-09,714
50947,NEIS1289,0.9999998191525308,0.999999720514329,9.863820182864913e-08,714
20302,NEIS1289,0.9975016885542506,0.9997450769800152,-0.0022433884257646,714
72695,NEIS1289,0.9999999230762054,0.999999824794562,9.828164337921665e-08,714
91852,NEIS1289,0.9999999667601416,0.9999999575721974,9.187944183253194e-09,714
89030,NEIS1289,0.999999820357918,0.999999491697042,3.28660876069975e-07,714
31150,NEIS1289,0.999996585708561,0.9999947439000436,1.8418085174776169e-06,714
59721,NEIS1289,0.9995791533993664,0.99924641792908,0.0003327354702863,714
83061,NEIS1289,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1289,0.9999998879562294,0.9999999337083584,-4.5752128863263415e-08,714
71740,NEIS1289,0.9999999998552024,0.9999999990303932,8.24809220922873e-10,714
89459,NEIS1289,0.9964349569568234,0.9972866649881748,-0.0008517080313513,714
96326,NEIS1289,0.9999999999970124,0.999999999997847,-8.346656699131927e-13,714
71036,NEIS1289,0.9999999997996885,0.999999999945914,-1.4622547617193504e-10,714
58310,NEIS1289,0.9999995555561452,0.9999743412486868,2.5214307458387708e-05,714
35765,NEIS1289,0.9999998425285236,0.9999998730457414,-3.0517217863845765e-08,714
97389,NEIS1289,0.999961706074502,0.999966016618357,-4.310543855079452e-06,714
51886,NEIS1289,0.9999995858439398,0.9999997852813644,-1.994374245750663e-07,714
71658,NEIS1289,0.9993323154087316,0.9990470394054414,0.0002852760032902,702
57277,NEIS1289,0.9999880080627814,0.9999828009403446,5.2071224367900015e-06,714
20093,NEIS1289,0.996824556406448,0.9966276830834084,0.0001968733230394,714
35420,NEIS1289,0.9994474919932306,0.9994726903826238,-2.519838939318841e-05,714
55128,NEIS1289,0.9999980874509744,0.9999983021195044,-2.1466853006302247e-07,714
35391,NEIS1289,0.9999746924835706,0.9999924493000116,-1.7756816441005796e-05,714
80264,NEIS1289,0.9999999331183848,0.9999998044743644,1.2864402021417476e-07,714
92889,NEIS1289,0.9999998431236872,0.9999998516049972,-8.481310098673589e-09,714
40772,NEIS1289,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1289,0.9999977591170444,0.9999977113761233,4.7740921216288263e-08,714
49267,NEIS1289,0.9922870119989122,0.9938002858207576,-0.0015132738218454,714
70996,NEIS1289,0.999997935985678,0.9999951417383314,2.794247346615819e-06,714
96919,NEIS1289,0.9993826793411136,0.9996657929483278,-0.0002831136072142,714
20383,NEIS1289,0.9999998878160148,0.9999997958070824,9.200893225091988e-08,714
75003,NEIS1289,0.9999999894403993,0.9999999864421784,2.9982207827572442e-09,714
96478,NEIS1289,0.999999999213318,0.9999999987729378,4.4038017676939484e-10,714
94266,NEIS1289,0.9997676183503468,0.9998523133889812,-8.469503863439698e-05,714
84757,NEIS1289,0.9999999949713968,0.9999999896769708,5.294426008717323e-09,714
61012,NEIS1289,0.9999998507328142,0.9999999283028222,-7.757000808350513e-08,714
84917,NEIS1289,0.9999990180452156,0.9999974155978923,1.602447323278966e-06,714
91844,NEIS1289,0.999999999931806,0.9999999997870012,1.4480472376732223e-10,714
89039,NEIS1289,0.9999892651586836,0.9999885516107554,7.135479281883406e-07,714
29438,NEIS1289,0.9999991066572972,0.9999988341120972,2.7254519996411375e-07,714
92819,NEIS1289,0.9999998917338628,0.9999998431772696,4.855659319069616e-08,714
42660,NEIS1289,0.9999999890145655,0.9999999920574224,-3.042856855373088e-09,714
96738,NEIS1289,0.9999999454420452,0.99999992829336,1.7148685138579367e-08,714
71807,NEIS1289,0.999999984358176,0.9999999945101864,-1.0152010454511641e-08,714
53794,NEIS1289,0.999999999552812,0.9999999997862196,-2.3340762655976727e-10,714
31086,NEIS1289,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,714
56593,NEIS1289,0.9990744352265872,0.999209161892075,-0.0001347266654877,714
97481,NEIS1289,0.9999999870453492,0.9999999683698788,1.867547050338203e-08,714
71562,NEIS1289,0.999999749366946,0.999999743891,5.475946140975907e-09,714
54881,NEIS1289,0.9999999976168046,0.9999999986649803,-1.0481757684033255e-09,714
94115,NEIS1289,0.9999328265459502,0.999939861482914,-7.034936963745686e-06,714
53080,NEIS1289,0.9994738326113106,0.9979877332026372,0.0014860994086732,714
60884,NEIS1289,0.999999872805865,0.9999999503435706,-7.753770558949213e-08,714
27846,NEIS1289,0.9997378022954836,0.9995316152271638,0.0002061870683197,714
96391,NEIS1289,0.9999999994070714,0.9999999990275086,3.7956282561424354e-10,714
20137,NEIS1289,0.9999913566752312,0.9999937138496502,-2.35717441898764e-06,714
96530,NEIS1289,0.9999996494108484,0.9999995667576824,8.265316608913055e-08,714
96661,NEIS1289,0.9999999959943728,0.9999999979598844,-1.9655115313099714e-09,714
34941,NEIS1289,0.9922806022367934,0.98654134709745,0.0057392551393432,714
95861,NEIS1289,0.9999991348210492,0.9999982875873212,8.472337279519238e-07,714
92798,NEIS1289,0.9999999963636736,0.9999999965880468,-2.2437318669688009e-10,714
51324,NEIS1289,0.9963928406330588,0.9959391989189872,0.0004536417140714,714
35797,NEIS1289,0.9999999970730435,0.9999999964170092,6.560343379646837e-10,714
96958,NEIS1289,0.9999999456494753,0.9999998930732288,5.2576246578617265e-08,714
71123,NEIS1289,0.9998240502063562,0.9997124553450542,0.000111594861302,702
54591,NEIS1289,0.9973066744355934,0.9993610390425588,-0.0020543646069655,714
63500,NEIS1289,0.9996939311322112,0.9997873011492736,-9.337001706233304e-05,714
57917,NEIS1289,0.9999999947282991,0.9999999933922123,1.3360867967548982e-09,714
96251,NEIS1289,0.9995213700074602,0.9997830346303886,-0.0002616646229284,714
60665,NEIS1289,0.999999995503988,0.9999999856004398,9.903548203737957e-09,714
88940,NEIS1289,0.9980244141305852,0.9974961051184242,0.0005283090121609,714
30251,NEIS1289,0.9999943584258096,0.9999947776563504,-4.192305407269004e-07,714
27937,NEIS1289,0.9999976815651092,0.9999980596141612,-3.7804905206328964e-07,714
91813,NEIS1289,0.9999999635857092,0.9999999791503318,-1.5564622590780175e-08,714
20322,NEIS1289,0.9999967668853892,0.9999977277594811,-9.60874092070796e-07,714
21409,NEIS1289,0.99005364366988,0.992124120751007,-0.0020704770811269,714
82467,NEIS1289,0.999999924277025,0.9999999109987296,1.3278295463159397e-08,702
96368,NEIS1289,0.999999978940718,0.99999993705464,4.188607805044597e-08,714
37904,NEIS1289,0.9999999180518178,0.9999997821700314,1.3588178637835568e-07,714
44719,NEIS1289,0.9999998959824882,0.9999999958633649,-9.988087656953581e-08,714
27909,NEIS1289,0.998366779499478,0.9982684506755496,9.832882392846189e-05,714
82431,NEIS1289,0.999999999997292,0.9999999999947382,2.553846023545248e-12,702
63554,NEIS1289,0.99999996551376,0.9999999370349226,2.8478837399426027e-08,714
58304,NEIS1289,0.9999999671677317,0.9999998778457112,8.93220205577805e-08,714
58883,NEIS1289,0.9999999965047984,0.999999996330655,1.7414347741606662e-10,714
96444,NEIS1289,0.9999999998577356,0.9999999998670916,-9.35607147312112e-12,714
45299,NEIS1289,0.9999999651681264,0.9999999771586552,-1.1990528681060653e-08,714
58377,NEIS1289,0.9999999999417246,0.9999999997915464,1.5017831422881042e-10,714
96534,NEIS1289,0.9999999999902848,0.9999999999955604,-5.2756687907162806e-12,714
60777,NEIS1289,0.999999949542309,0.9999999508180956,-1.275786476462315e-09,714
59647,NEIS1289,0.999999996851534,0.99999999665396,1.9757384617236082e-10,714
29379,NEIS1289,0.999988685671106,0.999982023502726,6.662168379967248e-06,654
97436,NEIS1289,0.9999999877999728,0.999999943614966,4.4185006653485466e-08,714
