Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0310,0.999970354719682,0.9999885868083946,-1.8232088712655248e-05,1056
89306,NEIS0310,0.9985205663546656,0.9984556918838678,6.487447079772668e-05,1056
45298,NEIS0310,0.999999340123498,0.9999999255819618,-5.854584638198546e-07,1056
56464,NEIS0310,0.999999128015092,0.9999979308377728,1.197177319167686e-06,1056
20406,NEIS0310,0.9999986671543982,0.9999981751113332,4.920430650701135e-07,1056
41631,NEIS0310,0.9999985525052844,0.999997659259658,8.93245626465422e-07,1056
41965,NEIS0310,0.9999998262586312,0.99999975284682,7.341181107456407e-08,1056
41233,NEIS0310,0.9998765605657716,0.9998389643652884,3.759620048304768e-05,1056
96729,NEIS0310,0.99999999983206,0.999999999596417,2.3564294959754756e-10,1056
97101,NEIS0310,0.9999999984636978,0.999999998860014,-3.963163131004421e-10,1056
50947,NEIS0310,0.9999998191525308,0.9999997528962214,6.62563093278834e-08,1056
20302,NEIS0310,0.9975016885542506,0.9995208083380832,-0.0020191197838326,1056
72695,NEIS0310,0.9999999230762054,0.999999753965616,1.691105895318401e-07,1056
91852,NEIS0310,0.9999999667601416,0.9999999493229408,1.7437200905412453e-08,1056
89030,NEIS0310,0.999999820357918,0.9999997598725968,6.048532119606875e-08,1056
31150,NEIS0310,0.999996585708561,0.9999949687533672,1.6169551938505222e-06,1056
59721,NEIS0310,0.9995791533993664,0.9989979531517984,0.0005812002475679,1056
83061,NEIS0310,0.9999946144531108,0.9999978055531668,-3.191100055977003e-06,1056
20329,NEIS0310,0.9999998879562294,0.9999999299995216,-4.2043292292071044e-08,1056
71740,NEIS0310,0.9999999998552024,0.9999999990596034,7.955990311003801e-10,1056
89459,NEIS0310,0.9964349569568234,0.997526889704508,-0.0010919327476847,1056
96326,NEIS0310,0.9999999999970124,0.9999999999966902,3.221867217462205e-13,1056
71036,NEIS0310,0.9999999997996885,0.9999999999143788,-1.1469025729127223e-10,1056
58310,NEIS0310,0.9999995555561452,0.9999693728968828,3.018265926224561e-05,1056
35765,NEIS0310,0.9999998425285236,0.999999941040625,-9.851210136524459e-08,1056
97389,NEIS0310,0.999961706074502,0.9998847550638968,7.695101060523069e-05,1056
51886,NEIS0310,0.9999995858439398,0.999999262693634,3.231503056255747e-07,1056
71658,NEIS0310,0.9993323154087316,0.999446104106016,-0.0001137886972844,1056
57277,NEIS0310,0.9999880080627814,0.9999846234045432,3.384658238347882e-06,1056
20093,NEIS0310,0.996824556406448,0.9981353065293924,-0.0013107501229444,1056
35420,NEIS0310,0.9994474919932306,0.9992422580943476,0.0002052338988828,1056
55128,NEIS0310,0.9999980874509744,0.9999978495578952,2.3789307934674042e-07,1056
35391,NEIS0310,0.9999746924835706,0.9999981111998112,-2.3418716240675156e-05,1056
80264,NEIS0310,0.9999999331183848,0.9999999015826658,3.1535718925113094e-08,1056
92889,NEIS0310,0.9999998431236872,0.9999997771745164,6.594917090207987e-08,1056
40772,NEIS0310,0.9999440028519042,0.999975531612232,-3.152876032785912e-05,1056
27938,NEIS0310,0.9999977591170444,0.9999985674680816,-8.083510372181024e-07,1056
49267,NEIS0310,0.9922870119989122,0.9934012678339296,-0.0011142558350172,1056
70996,NEIS0310,0.999997935985678,0.9999902138312606,7.722154417355576e-06,1056
96919,NEIS0310,0.9993826793411136,0.9996545182518604,-0.0002718389107468,1056
20383,NEIS0310,0.9999998878160148,0.9999998594718392,2.8344175451167075e-08,1056
75003,NEIS0310,0.9999999894403993,0.9999999755947618,1.3845637414355848e-08,1056
96478,NEIS0310,0.999999999213318,0.9999999985596796,6.536382546329378e-10,1056
94266,NEIS0310,0.9997676183503468,0.999858418322167,-9.079997182026568e-05,1056
84757,NEIS0310,0.9999999949713968,0.9999999899552706,5.01612618108993e-09,1056
61012,NEIS0310,0.9999998507328142,0.999999848735883,1.9969311759737707e-09,1056
84917,NEIS0310,0.9999990180452156,0.9999994740577404,-4.5601252463001174e-07,1056
91844,NEIS0310,0.999999999931806,0.9999999997942146,1.3759138273172766e-10,1056
89039,NEIS0310,0.9999892651586836,0.9999804650569456,8.80010173787138e-06,1056
29438,NEIS0310,0.9999991066572972,0.999998733101564,3.7355573323516477e-07,1056
92819,NEIS0310,0.9999998917338628,0.9999998573357496,3.439811335770315e-08,1056
42660,NEIS0310,0.9999999890145655,0.9999999896299084,-6.153428877553323e-10,1056
96738,NEIS0310,0.9999999454420452,0.9999999230303386,2.2411706601666026e-08,1056
71807,NEIS0310,0.999999984358176,0.9999999959006614,-1.1542485300886083e-08,1053
53794,NEIS0310,0.999999999552812,0.9999999996279908,-7.517886313479494e-11,1056
31086,NEIS0310,0.9999996136309908,0.9999994143285144,1.993024763002893e-07,1056
56593,NEIS0310,0.9990744352265872,0.9984066618683348,0.0006677733582524,1056
97481,NEIS0310,0.9999999870453492,0.999999983863149,3.182200170037674e-09,1056
71562,NEIS0310,0.999999749366946,0.9999997801873922,-3.0820446195178874e-08,1056
54881,NEIS0310,0.9999999976168046,0.9999999984567942,-8.399896334054802e-10,1056
94115,NEIS0310,0.9999328265459502,0.9999207991631276,1.2027382822576982e-05,1056
53080,NEIS0310,0.9994738326113106,0.999247339381084,0.0002264932302267,1056
60884,NEIS0310,0.999999872805865,0.9999999929319991,-1.201261341510218e-07,1056
27846,NEIS0310,0.9997378022954836,0.9995162929831152,0.0002215093123684,1056
96391,NEIS0310,0.9999999994070714,0.9999999989504148,4.566564903996096e-10,1056
20137,NEIS0310,0.9999913566752312,0.999997867399537,-6.510724305797133e-06,1056
96530,NEIS0310,0.9999996494108484,0.9999995658248352,8.358601311098114e-08,1056
96661,NEIS0310,0.9999999959943728,0.999999998404132,-2.40975928100795e-09,1056
34941,NEIS0310,0.9922806022367934,0.9896612104175102,0.0026193918192831,1056
95861,NEIS0310,0.9999991348210492,0.9999985900307746,5.447902745592259e-07,1056
92798,NEIS0310,0.9999999963636736,0.9999999950888232,1.2748504474302536e-09,1056
51324,NEIS0310,0.9963928406330588,0.9970682424014882,-0.0006754017684293,1056
35797,NEIS0310,0.9999999970730435,0.9999999921235432,4.949500476136848e-09,1056
96958,NEIS0310,0.9999999456494753,0.9999999272301784,1.8419296976546207e-08,1056
71123,NEIS0310,0.9998240502063562,0.9999137268774884,-8.967667113224387e-05,1056
54591,NEIS0310,0.9973066744355934,0.9967074098248448,0.0005992646107485,1056
63500,NEIS0310,0.9996939311322112,0.999654832775038,3.90983571731951e-05,1056
57917,NEIS0310,0.9999999947282991,0.999999997757096,-3.02879676894463e-09,1056
96251,NEIS0310,0.9995213700074602,0.99987431150243,-0.0003529414949698,1056
60665,NEIS0310,0.999999995503988,0.9999999873185,8.185487954115445e-09,1056
88940,NEIS0310,0.9980244141305852,0.9968097937573628,0.0012146203732225,1056
30251,NEIS0310,0.9999943584258096,0.9999946239885146,-2.655627049374943e-07,1056
27937,NEIS0310,0.9999976815651092,0.9999974833337206,1.982313885262599e-07,1056
91813,NEIS0310,0.9999999635857092,0.9999999548793111,8.70639793593142e-09,1056
20322,NEIS0310,0.9999967668853892,0.9999979876975256,-1.220812136271121e-06,1056
21409,NEIS0310,0.99005364366988,0.9878456463516456,0.0022079973182344,1056
82467,NEIS0310,0.999999924277025,0.9999998915398872,3.27371376673824e-08,1056
96368,NEIS0310,0.999999978940718,0.9999999619005718,1.7040146182978333e-08,1056
37904,NEIS0310,0.9999999180518178,0.9999998358050808,8.224673708756569e-08,1056
44719,NEIS0310,0.9999998959824882,0.999999990184278,-9.420178970209748e-08,1056
27909,NEIS0310,0.998366779499478,0.9977439476151828,0.0006228318842953,1056
82431,NEIS0310,0.999999999997292,0.999999999995184,2.1082025014607098e-12,1056
63554,NEIS0310,0.99999996551376,0.9999999106147156,5.4899044310552376e-08,1056
58304,NEIS0310,0.9999999671677317,0.9999997965860562,1.7058167545158653e-07,1056
58883,NEIS0310,0.9999999965047984,0.9999999985219804,-2.0171820880321434e-09,1056
96444,NEIS0310,0.9999999998577356,0.9999999997767296,8.100586867954007e-11,1056
45299,NEIS0310,0.9999999651681264,0.999999994372075,-2.920394859273756e-08,1056
58377,NEIS0310,0.9999999999417246,0.9999999998289004,1.1282419443148227e-10,1056
96534,NEIS0310,0.9999999999902848,0.9999999999893132,9.715561688494745e-13,1056
60777,NEIS0310,0.999999949542309,0.9999998393740306,1.1016827838883358e-07,1056
59647,NEIS0310,0.999999996851534,0.9999999902429488,6.60858523460206e-09,1056
29379,NEIS0310,0.999988685671106,0.9999843775858904,4.308085215676272e-06,848
97436,NEIS0310,0.9999999877999728,0.9999999080492656,7.975070714927314e-08,1056
