Genome,Gene,Original,Removed,Delta,Length
94266,NEIS0368,0.9997676183503468,0.9997877200143344,-2.010166398758173e-05,147
84757,NEIS0368,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0368,0.9999998507328142,0.999999872661156,-2.1928341698007614e-08,147
84917,NEIS0368,0.9999990180452156,0.9999989505668,6.747841552190438e-08,147
91844,NEIS0368,0.999999999931806,0.9999999999073752,2.443079072378396e-11,147
89039,NEIS0368,0.9999892651586836,0.999989349292594,-8.413391039407969e-08,147
29438,NEIS0368,0.9999991066572972,0.9999992643123712,-1.5765507388465497e-07,147
92819,NEIS0368,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,147
42660,NEIS0368,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,147
96738,NEIS0368,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0368,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0368,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,147
31086,NEIS0368,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0368,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0368,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0368,0.999999749366946,0.9999998106079234,-6.12409774003453e-08,147
54881,NEIS0368,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0368,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0368,0.9994738326113106,0.9992918900780372,0.0001819425332735,147
60884,NEIS0368,0.999999872805865,0.9999998559480808,1.6857784168600176e-08,147
27846,NEIS0368,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0368,0.9999999994070714,0.9999999993656544,4.141709197824639e-11,147
20137,NEIS0368,0.9999913566752312,0.999992514844648,-1.158169416703991e-06,148
96530,NEIS0368,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0368,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0368,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0368,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,147
92798,NEIS0368,0.9999999963636736,0.999999996405624,-4.195044311927632e-11,146
51324,NEIS0368,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,147
35797,NEIS0368,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0368,0.9999999456494753,0.9999999603814816,-1.4732006281548138e-08,147
71123,NEIS0368,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0368,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0368,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0368,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0368,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0368,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0368,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0368,0.9999943584258096,0.9999941905173058,1.679085038785999e-07,147
27937,NEIS0368,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0368,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0368,0.9999967668853892,0.9999967297486768,3.7136712260910094e-08,147
21409,NEIS0368,0.99005364366988,0.986136071943549,0.003917571726331,138
82467,NEIS0368,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0368,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0368,0.9999999180518178,0.9999999191333954,-1.0815776052552906e-09,147
44719,NEIS0368,0.9999998959824882,0.9999999715718738,-7.558938563967389e-08,147
27909,NEIS0368,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0368,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0368,0.99999996551376,0.9999999599212656,5.592494356498889e-09,147
58304,NEIS0368,0.9999999671677317,0.9999999857418456,-1.8574113913594203e-08,147
58883,NEIS0368,0.9999999965047984,0.9999999955837602,9.210382456714683e-10,147
96444,NEIS0368,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,147
45299,NEIS0368,0.9999999651681264,0.9999999504360028,1.4732123521099538e-08,147
58377,NEIS0368,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,147
96534,NEIS0368,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0368,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0368,0.999999996851534,0.9999999954105264,1.4410076465409816e-09,147
29379,NEIS0368,0.999988685671106,0.9999856389148972,3.046756208657797e-06,147
97436,NEIS0368,0.9999999877999728,0.9999999877999728,0.0,0
