Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0582,0.9998765605657716,0.9999049769121616,-2.8416346390058852e-05,600
96729,NEIS0582,0.99999999983206,0.9999999998640634,-3.2003399930147225e-11,600
97101,NEIS0582,0.9999999984636978,0.9999999972897504,1.1739473837479864e-09,600
50947,NEIS0582,0.9999998191525308,0.9999995794359,2.397166308787391e-07,600
20302,NEIS0582,0.9975016885542506,0.9991327774175268,-0.0016310888632763,600
72695,NEIS0582,0.9999999230762054,0.999999849388397,7.36878084106607e-08,600
91852,NEIS0582,0.9999999667601416,0.9999999304461692,3.631397227366051e-08,600
89030,NEIS0582,0.999999820357918,0.9999995385627348,2.817951830769161e-07,600
31150,NEIS0582,0.999996585708561,0.9999948624983788,1.723210182325019e-06,600
59721,NEIS0582,0.9995791533993664,0.9990150236004044,0.0005641297989619,600
83061,NEIS0582,0.9999946144531108,0.9999929166322272,1.6978208834395048e-06,600
20329,NEIS0582,0.9999998879562294,0.9999998999149744,-1.195874499426708e-08,600
71740,NEIS0582,0.9999999998552024,0.9999999992300668,6.251356099440385e-10,600
89459,NEIS0582,0.9964349569568234,0.9972980372295672,-0.0008630802727439,600
96326,NEIS0582,0.9999999999970124,0.999999999997288,-2.7555735471196385e-13,600
71036,NEIS0582,0.9999999997996885,0.9999999999058372,-1.0614886747362108e-10,600
58310,NEIS0582,0.9999995555561452,0.9999925097993834,7.04575676180319e-06,600
35765,NEIS0582,0.9999998425285236,0.9999999204318724,-7.790334888291285e-08,600
97389,NEIS0582,0.999961706074502,0.9999588311069854,2.8749675166084288e-06,600
51886,NEIS0582,0.9999995858439398,0.999999712278408,-1.2643446833937588e-07,600
71658,NEIS0582,0.9993323154087316,0.9994681169843216,-0.0001358015755899,600
57277,NEIS0582,0.9999880080627814,0.9999908967611582,-2.888698376724008e-06,600
20093,NEIS0582,0.996824556406448,0.9979955953173824,-0.0011710389109345,600
35420,NEIS0582,0.9994474919932306,0.9995036425916558,-5.6150598425230847e-05,600
55128,NEIS0582,0.9999980874509744,0.9999975264512068,5.60999767751369e-07,600
35391,NEIS0582,0.9999746924835706,0.9999913101807832,-1.66176972125065e-05,600
80264,NEIS0582,0.9999999331183848,0.9999998611833708,7.193501383451206e-08,600
92889,NEIS0582,0.9999998431236872,0.9999998804459156,-3.73222283078789e-08,600
40772,NEIS0582,0.9999440028519042,0.999960265042262,-1.626219035788523e-05,600
27938,NEIS0582,0.9999977591170444,0.999998502958014,-7.438409697080317e-07,600
49267,NEIS0582,0.9922870119989122,0.994478665884084,-0.0021916538851717,600
70996,NEIS0582,0.999997935985678,0.9999959695613608,1.9664243171568785e-06,600
96919,NEIS0582,0.9993826793411136,0.9997950298000144,-0.0004123504589007,600
20383,NEIS0582,0.9999998878160148,0.9999999145406766,-2.6724661816857065e-08,600
75003,NEIS0582,0.9999999894403993,0.9999999896995744,-2.5917523682750243e-10,600
96478,NEIS0582,0.999999999213318,0.9999999991974752,1.5842882561400984e-11,600
94266,NEIS0582,0.9997676183503468,0.99974853079037,1.908755997670486e-05,600
84757,NEIS0582,0.9999999949713968,0.9999999941923166,7.790802447615873e-10,600
61012,NEIS0582,0.9999998507328142,0.9999996657107404,1.850220736621111e-07,600
84917,NEIS0582,0.9999990180452156,0.9999991864857872,-1.684405716018134e-07,600
91844,NEIS0582,0.999999999931806,0.9999999994999904,4.31815583290529e-10,600
89039,NEIS0582,0.9999892651586836,0.9999888318039394,4.333547442003649e-07,600
29438,NEIS0582,0.9999991066572972,0.9999978254795346,1.281177762546548e-06,600
92819,NEIS0582,0.9999998917338628,0.9999999082292584,-1.6495395716020766e-08,600
42660,NEIS0582,0.9999999890145655,0.9999999872200176,1.7945480657033384e-09,600
96738,NEIS0582,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0582,0.999999984358176,0.9999999937902015,-9.432025493971707e-09,600
53794,NEIS0582,0.999999999552812,0.9999999997103984,-1.5758627736062178e-10,600
31086,NEIS0582,0.9999996136309908,0.999999641342714,-2.7711723249446152e-08,600
56593,NEIS0582,0.9990744352265872,0.9991686191509788,-9.41839243914222e-05,600
97481,NEIS0582,0.9999999870453492,0.9999999696026868,1.7442662536559794e-08,600
71562,NEIS0582,0.999999749366946,0.999999775569056,-2.620210992620997e-08,600
54881,NEIS0582,0.9999999976168046,0.9999999979128656,-2.9606095353074124e-10,600
94115,NEIS0582,0.9999328265459502,0.9999390589449956,-6.232399045402737e-06,600
53080,NEIS0582,0.9994738326113106,0.992421289332926,0.0070525432783846,600
60884,NEIS0582,0.999999872805865,0.99999966736227,2.054435951359679e-07,600
27846,NEIS0582,0.9997378022954836,0.9998185731061568,-8.077081067325853e-05,600
96391,NEIS0582,0.9999999994070714,0.9999999989953507,4.117206575671162e-10,600
20137,NEIS0582,0.9999913566752312,0.9999960243888572,-4.667713626060888e-06,600
96530,NEIS0582,0.9999996494108484,0.9999996902370858,-4.0826237390767524e-08,600
96661,NEIS0582,0.9999999959943728,0.9999999979412612,-1.946888428250304e-09,600
34941,NEIS0582,0.9922806022367934,0.98718847447728,0.0050921277595133,600
95861,NEIS0582,0.9999991348210492,0.9999989923471287,1.4247392032817885e-07,600
92798,NEIS0582,0.9999999963636736,0.9999999917754828,4.588190827270466e-09,600
51324,NEIS0582,0.9963928406330588,0.9965308209780188,-0.0001379803449601,600
35797,NEIS0582,0.9999999970730435,0.9999999980809864,-1.0079428403031443e-09,600
96958,NEIS0582,0.9999999456494753,0.9999999070602466,3.8589228701368945e-08,600
71123,NEIS0582,0.9998240502063562,0.999815561398618,8.488807738182835e-06,600
54591,NEIS0582,0.9973066744355934,0.9986519533666492,-0.0013452789310557,600
63500,NEIS0582,0.9996939311322112,0.9996853510621329,8.580070078312296e-06,600
57917,NEIS0582,0.9999999947282991,0.99999999279053,1.937769056326033e-09,600
96251,NEIS0582,0.9995213700074602,0.9996861714263986,-0.0001648014189383,600
60665,NEIS0582,0.999999995503988,0.9999999941916752,1.31231270295018e-09,600
88940,NEIS0582,0.9980244141305852,0.998269475186724,-0.0002450610561387,600
30251,NEIS0582,0.9999943584258096,0.9999916586910474,2.699734762190431e-06,600
27937,NEIS0582,0.9999976815651092,0.9999974144386264,2.671264828224551e-07,600
91813,NEIS0582,0.9999999635857092,0.9999999790372808,-1.5451571688807064e-08,600
20322,NEIS0582,0.9999967668853892,0.999997440538614,-6.736532247586524e-07,600
21409,NEIS0582,0.99005364366988,0.9815440337967516,0.0085096098731285,600
82467,NEIS0582,0.999999924277025,0.9999998131645248,1.1111250031170529e-07,600
96368,NEIS0582,0.999999978940718,0.9999999770682324,1.8724857220320246e-09,600
37904,NEIS0582,0.9999999180518178,0.9999996184258678,2.996259499399301e-07,600
44719,NEIS0582,0.9999998959824882,0.9999999949532647,-9.897077657416987e-08,600
27909,NEIS0582,0.998366779499478,0.99809034886683,0.0002764306326481,600
82431,NEIS0582,0.999999999997292,0.9999999999946364,2.655764497205837e-12,600
63554,NEIS0582,0.99999996551376,0.9999999384499108,2.7063849272757068e-08,600
58304,NEIS0582,0.9999999671677317,0.9999998814762472,8.569148457482356e-08,600
58883,NEIS0582,0.9999999965047984,0.9999999984729876,-1.9681892782230648e-09,600
96444,NEIS0582,0.9999999998577356,0.9999999998523172,5.418332449380614e-12,600
45299,NEIS0582,0.9999999651681264,0.9999999964126468,-3.12445205263856e-08,600
58377,NEIS0582,0.9999999999417246,0.999999999766456,1.752684664069193e-10,600
96534,NEIS0582,0.9999999999902848,0.9999999999967,-6.415201703191542e-12,600
60777,NEIS0582,0.999999949542309,0.9999999678965746,-1.8354265662878788e-08,600
59647,NEIS0582,0.999999996851534,0.9999999944705456,2.3809884064363022e-09,600
29379,NEIS0582,0.999988685671106,0.9999885384664096,1.472046964323681e-07,600
97436,NEIS0582,0.9999999877999728,0.9999999387763718,4.9023600956488174e-08,600
