Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1916,0.9999998262586312,0.9999996954007708,1.3085786032540625e-07,672
41233,NEIS1916,0.9998765605657716,0.9999187067138702,-4.2146148098609615e-05,672
96729,NEIS1916,0.99999999983206,0.999999999687446,1.4461398745169163e-10,672
97101,NEIS1916,0.9999999984636978,0.9999999985832172,-1.1951950540378675e-10,672
50947,NEIS1916,0.9999998191525308,0.9999996516845996,1.6746793118915806e-07,672
20302,NEIS1916,0.9975016885542506,0.9996974759764158,-0.0021957874221651,672
72695,NEIS1916,0.9999999230762054,0.9999998991915268,2.3884678568286688e-08,672
91852,NEIS1916,0.9999999667601416,0.9999999674289056,-6.687639331204308e-10,672
89030,NEIS1916,0.999999820357918,0.9999995656363744,2.547215436354833e-07,672
31150,NEIS1916,0.999996585708561,0.9999904809979636,6.104710597476526e-06,672
59721,NEIS1916,0.9995791533993664,0.9993036923345008,0.0002754610648655,672
83061,NEIS1916,0.9999946144531108,0.9999981403192978,-3.5258661870152253e-06,672
20329,NEIS1916,0.9999998879562294,0.999999958049147,-7.00929175811993e-08,672
71740,NEIS1916,0.9999999998552024,0.9999999993962632,4.5893921996054127e-10,672
89459,NEIS1916,0.9964349569568234,0.9985683377568916,-0.002133380800068,672
96326,NEIS1916,0.9999999999970124,0.9999999999982088,-1.1963763313360689e-12,672
71036,NEIS1916,0.9999999997996885,0.9999999997787324,2.0956125723614605e-11,672
58310,NEIS1916,0.9999995555561452,0.9999811938678792,1.8361688266077536e-05,672
35765,NEIS1916,0.9999998425285236,0.999999946565396,-1.0403687233928595e-07,672
97389,NEIS1916,0.999961706074502,0.999979286317318,-1.7580242816173097e-05,672
51886,NEIS1916,0.9999995858439398,0.9999997329141872,-1.4707024753590758e-07,672
71658,NEIS1916,0.9993323154087316,0.9992867039017505,4.561150698123573e-05,672
57277,NEIS1916,0.9999880080627814,0.999987101474125,9.065886564796344e-07,672
20093,NEIS1916,0.996824556406448,0.9972998864544648,-0.0004753300480169,672
35420,NEIS1916,0.9994474919932306,0.9996601555129506,-0.00021266351972,672
55128,NEIS1916,0.9999980874509744,0.9999983290604078,-2.416094333490548e-07,672
35391,NEIS1916,0.9999746924835706,0.9999959610078514,-2.1268524280748657e-05,672
80264,NEIS1916,0.9999999331183848,0.99999984776456,8.535382489682776e-08,672
92889,NEIS1916,0.9999998431236872,0.9999998571327624,-1.4009075233190062e-08,672
40772,NEIS1916,0.9999440028519042,0.9999636461453684,-1.964329346426652e-05,672
27938,NEIS1916,0.9999977591170444,0.9999989817617826,-1.2226447382301942e-06,672
49267,NEIS1916,0.9922870119989122,0.9945148591688028,-0.0022278471698904,672
70996,NEIS1916,0.999997935985678,0.999996868173794,1.067811884136738e-06,672
96919,NEIS1916,0.9993826793411136,0.9998977252111224,-0.0005150458700087,672
20383,NEIS1916,0.9999998878160148,0.9999999323906338,-4.457461899587401e-08,672
75003,NEIS1916,0.9999999894403993,0.9999999790208616,1.0419537677108792e-08,672
96478,NEIS1916,0.999999999213318,0.9999999992590344,-4.571654166340977e-11,672
94266,NEIS1916,0.9997676183503468,0.9998971353224811,-0.0001295169721344,672
84757,NEIS1916,0.9999999949713968,0.9999999959728084,-1.001411509271577e-09,672
61012,NEIS1916,0.9999998507328142,0.9999998619585068,-1.1225692708727308e-08,672
84917,NEIS1916,0.9999990180452156,0.9999984348197124,5.832255032256484e-07,672
91844,NEIS1916,0.999999999931806,0.9999999996582762,2.7352975440209093e-10,672
89039,NEIS1916,0.9999892651586836,0.9999837939728818,5.471185801741996e-06,672
29438,NEIS1916,0.9999991066572972,0.999998897406069,2.092512282336756e-07,672
92819,NEIS1916,0.9999998917338628,0.9999998677507688,2.3983094177282286e-08,672
42660,NEIS1916,0.9999999890145655,0.9999999899307824,-9.162168801424285e-10,672
96738,NEIS1916,0.9999999454420452,0.9999999665683136,-2.1126268290316833e-08,672
71807,NEIS1916,0.999999984358176,0.9999999922014774,-7.843301341736721e-09,672
53794,NEIS1916,0.999999999552812,0.9999999996823256,-1.2951362204915995e-10,672
31086,NEIS1916,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,672
56593,NEIS1916,0.9990744352265872,0.9985345647195892,0.0005398705069979,672
97481,NEIS1916,0.9999999870453492,0.9999999899069622,-2.8616129466030316e-09,672
71562,NEIS1916,0.999999749366946,0.9999997842355348,-3.4868588683067976e-08,672
54881,NEIS1916,0.9999999976168046,0.999999997774058,-1.5725354352014162e-10,672
94115,NEIS1916,0.9999328265459502,0.9999323399177776,4.866281726467747e-07,672
53080,NEIS1916,0.9994738326113106,0.9995275052669208,-5.367265561018186e-05,672
60884,NEIS1916,0.999999872805865,0.9999999463830958,-7.357723075251954e-08,672
27846,NEIS1916,0.9997378022954836,0.9997401307912828,-2.3284957991753785e-06,672
96391,NEIS1916,0.9999999994070714,0.9999999990285804,3.7849101630627047e-10,672
20137,NEIS1916,0.9999913566752312,0.9999937040697012,-2.347394469914832e-06,672
96530,NEIS1916,0.9999996494108484,0.9999995597312514,8.967959697070428e-08,672
96661,NEIS1916,0.9999999959943728,0.9999999980679052,-2.0735324568477154e-09,672
34941,NEIS1916,0.9922806022367934,0.9895298333078562,0.0027507689289372,672
95861,NEIS1916,0.9999991348210492,0.9999988713150536,2.6350599569013866e-07,672
92798,NEIS1916,0.9999999963636736,0.9999999939785776,2.385096120605112e-09,672
51324,NEIS1916,0.9963928406330588,0.9962005346517454,0.0001923059813133,672
35797,NEIS1916,0.9999999970730435,0.9999999973969332,-3.238895818213905e-10,672
96958,NEIS1916,0.9999999456494753,0.9999999022350388,4.3414436490252235e-08,672
71123,NEIS1916,0.9998240502063562,0.9997872526239986,3.679758235763941e-05,672
54591,NEIS1916,0.9973066744355934,0.9989476167690136,-0.0016409423334201,672
63500,NEIS1916,0.9996939311322112,0.9997338644599691,-3.993332775809044e-05,672
57917,NEIS1916,0.9999999947282991,0.999999992137238,2.591061254442195e-09,672
96251,NEIS1916,0.9995213700074602,0.999829403799768,-0.0003080337923078,672
60665,NEIS1916,0.999999995503988,0.9999999884706784,7.033309601389703e-09,672
88940,NEIS1916,0.9980244141305852,0.9976426745216038,0.0003817396089813,672
30251,NEIS1916,0.9999943584258096,0.9999958399492648,-1.4815234550269452e-06,672
27937,NEIS1916,0.9999976815651092,0.9999973411985574,3.403665517209831e-07,672
91813,NEIS1916,0.9999999635857092,0.9999999916801195,-2.8094410353673996e-08,672
20322,NEIS1916,0.9999967668853892,0.9999965538199652,2.1306542397070419e-07,672
21409,NEIS1916,0.99005364366988,0.9759840484352392,0.0140695952346409,672
82467,NEIS1916,0.999999924277025,0.99999994727596,-2.299893486767957e-08,672
96368,NEIS1916,0.999999978940718,0.9999999835544318,-4.613713744383574e-09,672
37904,NEIS1916,0.9999999180518178,0.9999996478074944,2.702443234747776e-07,672
44719,NEIS1916,0.9999998959824882,0.9999999846309264,-8.86484382567332e-08,672
27909,NEIS1916,0.998366779499478,0.9986958158671208,-0.0003290363676426,672
82431,NEIS1916,0.999999999997292,0.9999999999946892,2.6029178812336795e-12,672
63554,NEIS1916,0.99999996551376,0.9999999114809384,5.4032821772409534e-08,672
58304,NEIS1916,0.9999999671677317,0.999999722901642,2.442660896884164e-07,672
58883,NEIS1916,0.9999999965047984,0.9999999984867414,-1.981942943096726e-09,672
96444,NEIS1916,0.9999999998577356,0.999999999942097,-8.436140674916713e-11,672
45299,NEIS1916,0.9999999651681264,0.999999951023136,1.4144990290176906e-08,672
58377,NEIS1916,0.9999999999417246,0.999999999835168,1.0655654136826341e-10,672
96534,NEIS1916,0.9999999999902848,0.9999999999952904,-5.005662551127443e-12,672
60777,NEIS1916,0.999999949542309,0.999999977424373,-2.7882063990958272e-08,672
59647,NEIS1916,0.999999996851534,0.9999999981361484,-1.2846143038203195e-09,672
29379,NEIS1916,0.999988685671106,0.9999874305246568,1.2551464493304465e-06,672
97436,NEIS1916,0.9999999877999728,0.9999999102751608,7.752481201439566e-08,672
