Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1650,0.9998765605657716,0.9997849948500525,9.156571571911076e-05,843
96729,NEIS1650,0.99999999983206,0.999999999811488,2.0572099579396763e-11,843
97101,NEIS1650,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1650,0.9999998191525308,0.9999996002278346,2.1892469614925858e-07,837
20302,NEIS1650,0.9975016885542506,0.999610566551624,-0.0021088779973733,843
72695,NEIS1650,0.9999999230762054,0.9999998454595777,7.761662779159907e-08,843
91852,NEIS1650,0.9999999667601416,0.9999999594255684,7.334573282058443e-09,843
89030,NEIS1650,0.999999820357918,0.99999969879184,1.215660780928829e-07,837
31150,NEIS1650,0.999996585708561,0.9999956430781948,9.426303660964308e-07,837
59721,NEIS1650,0.9995791533993664,0.9994256764108622,0.0001534769885042,831
83061,NEIS1650,0.9999946144531108,0.9999985056964392,-3.891243328446592e-06,843
20329,NEIS1650,0.9999998879562294,0.9999998951903628,-7.234133292399747e-09,837
71740,NEIS1650,0.9999999998552024,0.9999999988197006,1.035501795421112e-09,837
89459,NEIS1650,0.9964349569568234,0.9967479036360134,-0.00031294667919,843
96326,NEIS1650,0.9999999999970124,0.9999999999971918,-1.794120407794253e-13,843
71036,NEIS1650,0.9999999997996885,0.9999999998380578,-3.836930773104541e-11,837
58310,NEIS1650,0.9999995555561452,0.9999534780877052,4.607746843998672e-05,837
35765,NEIS1650,0.9999998425285236,0.9999999385499124,-9.602138895115077e-08,843
97389,NEIS1650,0.999961706074502,0.9999483914339468,1.3314640555095458e-05,843
51886,NEIS1650,0.9999995858439398,0.9999997133297702,-1.2748583044785988e-07,837
71658,NEIS1650,0.9993323154087316,0.9995498307275804,-0.0002175153188489,843
57277,NEIS1650,0.9999880080627814,0.9999825200679632,5.487994818142994e-06,843
20093,NEIS1650,0.996824556406448,0.9978962997639986,-0.0010717433575506,843
35420,NEIS1650,0.9994474919932306,0.9995621131613828,-0.0001146211681521,843
55128,NEIS1650,0.9999980874509744,0.9999982067693888,-1.1931841448209468e-07,837
35391,NEIS1650,0.9999746924835706,0.9999940124213976,-1.931993782711139e-05,843
80264,NEIS1650,0.9999999331183848,0.9999998504774948,8.264088990905806e-08,843
92889,NEIS1650,0.9999998431236872,0.9999998972494032,-5.412571602025906e-08,837
40772,NEIS1650,0.9999440028519042,0.9999691682372,-2.5165385295844445e-05,843
27938,NEIS1650,0.9999977591170444,0.9999990414278536,-1.282310809314069e-06,843
49267,NEIS1650,0.9922870119989122,0.9950658112068972,-0.0027787992079848,843
70996,NEIS1650,0.999997935985678,0.9999995813316928,-1.6453460147669574e-06,837
96919,NEIS1650,0.9993826793411136,0.9992232855118284,0.000159393829285,843
20383,NEIS1650,0.9999998878160148,0.9999998614404852,2.6375529649236285e-08,843
75003,NEIS1650,0.9999999894403993,0.9999999796014464,9.838952763630004e-09,843
96478,NEIS1650,0.999999999213318,0.999999998960881,2.5243696022414497e-10,843
94266,NEIS1650,0.9997676183503468,0.9998823779229844,-0.0001147595726377,843
84757,NEIS1650,0.9999999949713968,0.9999999926812532,2.2901435192679287e-09,843
61012,NEIS1650,0.9999998507328142,0.9999999024487978,-5.1715983606648315e-08,837
84917,NEIS1650,0.9999990180452156,0.9999974326806172,1.585364598488681e-06,837
91844,NEIS1650,0.999999999931806,0.9999999996150926,3.1671343325712087e-10,837
89039,NEIS1650,0.9999892651586836,0.999987118223062,2.1469356217274083e-06,843
29438,NEIS1650,0.9999991066572972,0.9999984555829456,6.51074351654124e-07,837
92819,NEIS1650,0.9999998917338628,0.9999999471686026,-5.543473979852109e-08,837
42660,NEIS1650,0.9999999890145655,0.9999999931319128,-4.117347240928382e-09,837
96738,NEIS1650,0.9999999454420452,0.999999890964834,5.4477211297587764e-08,843
71807,NEIS1650,0.999999984358176,0.9999999949218232,-1.0563647179218094e-08,843
53794,NEIS1650,0.999999999552812,0.9999999997133824,-1.6057033480620928e-10,837
31086,NEIS1650,0.9999996136309908,0.9999995926105646,2.1020426177464916e-08,843
56593,NEIS1650,0.9990744352265872,0.9988843423018796,0.0001900929247076,843
97481,NEIS1650,0.9999999870453492,0.99999997795508,9.090269315059631e-09,843
71562,NEIS1650,0.999999749366946,0.9999997621952234,-1.2828277329290929e-08,837
54881,NEIS1650,0.9999999976168046,0.9999999962454688,1.3713357116529323e-09,843
94115,NEIS1650,0.9999328265459502,0.999933321285002,-4.947390517262562e-07,825
53080,NEIS1650,0.9994738326113106,0.9988882357168858,0.0005855968944248,837
60884,NEIS1650,0.999999872805865,0.9999999722415874,-9.943572243376053e-08,837
27846,NEIS1650,0.9997378022954836,0.9996309288890116,0.000106873406472,843
96391,NEIS1650,0.9999999994070714,0.999999999131624,2.7544744263252596e-10,819
20137,NEIS1650,0.9999913566752312,0.9999928266069412,-1.4699317099076126e-06,861
96530,NEIS1650,0.9999996494108484,0.999999477093106,1.7231774229742316e-07,843
96661,NEIS1650,0.9999999959943728,0.9999999984356808,-2.4413080446095133e-09,843
34941,NEIS1650,0.9922806022367934,0.986155606805723,0.0061249954310703,843
95861,NEIS1650,0.9999991348210492,0.9999984101435004,7.24677548857855e-07,837
92798,NEIS1650,0.9999999963636736,0.9999999963201168,4.3556713791303985e-11,843
51324,NEIS1650,0.9963928406330588,0.9908547057780775,0.0055381348549811,843
35797,NEIS1650,0.9999999970730435,0.9999999972316198,-1.5857626323168006e-10,843
96958,NEIS1650,0.9999999456494753,0.9999999335656128,1.2083862577227933e-08,837
71123,NEIS1650,0.9998240502063562,0.9997894258960118,3.4624310344399944e-05,843
54591,NEIS1650,0.9973066744355934,0.998673697088469,-0.0013670226528755,843
63500,NEIS1650,0.9996939311322112,0.9997477573726448,-5.3826240433485495e-05,843
57917,NEIS1650,0.9999999947282991,0.9999999930468376,1.6814616365934396e-09,843
96251,NEIS1650,0.9995213700074602,0.9998486029619846,-0.0003272329545244,843
60665,NEIS1650,0.999999995503988,0.99999998881681,6.687178033537577e-09,843
88940,NEIS1650,0.9980244141305852,0.9978400596997004,0.0001843544308847,843
30251,NEIS1650,0.9999943584258096,0.9999938916740252,4.667517843337521e-07,837
27937,NEIS1650,0.9999976815651092,0.9999984353583334,-7.537932242840384e-07,843
91813,NEIS1650,0.9999999635857092,0.9999999778805896,-1.4294880501530828e-08,843
20322,NEIS1650,0.9999967668853892,0.999997686661912,-9.19776522834148e-07,843
21409,NEIS1650,0.99005364366988,0.992508112762709,-0.0024544690928289,843
82467,NEIS1650,0.999999924277025,0.9999998529302908,7.13467341872942e-08,843
96368,NEIS1650,0.999999978940718,0.9999999539600278,2.4980690183085134e-08,843
37904,NEIS1650,0.9999999180518178,0.9999996912327036,2.2681911404642818e-07,837
44719,NEIS1650,0.9999998959824882,0.999999998605948,-1.0262345984113352e-07,837
27909,NEIS1650,0.998366779499478,0.997989396284382,0.000377383215096,843
82431,NEIS1650,0.999999999997292,0.9999999999956776,1.6143753001074401e-12,843
63554,NEIS1650,0.99999996551376,0.9999999417736304,2.3740129639904243e-08,837
58304,NEIS1650,0.9999999671677317,0.9999997491697482,2.1799798344268598e-07,837
58883,NEIS1650,0.9999999965047984,0.9999999982678068,-1.7630085169528795e-09,837
96444,NEIS1650,0.9999999998577356,0.9999999998209246,3.681099869368154e-11,837
45299,NEIS1650,0.9999999651681264,0.9999999589532466,6.214879832988629e-09,837
58377,NEIS1650,0.9999999999417246,0.99999999984427,9.745471096778148e-11,843
96534,NEIS1650,0.9999999999902848,0.999999999997848,-7.563172310653954e-12,843
60777,NEIS1650,0.999999949542309,0.9999999069689032,4.2573405800716564e-08,843
59647,NEIS1650,0.999999996851534,0.9999999969340728,-8.253875360964003e-11,837
29379,NEIS1650,0.999988685671106,0.9999902955526602,-1.6098815541765177e-06,837
97436,NEIS1650,0.9999999877999728,0.9999999233291822,6.447079059501705e-08,843
