Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1084,0.9999998262586312,0.999999793152626,3.310600515948892e-08,306
41233,NEIS1084,0.9998765605657716,0.9998350583023622,4.150226340937646e-05,303
96729,NEIS1084,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,306
97101,NEIS1084,0.9999999984636978,0.999999998141611,3.2208680167400416e-10,306
50947,NEIS1084,0.9999998191525308,0.9999995663559405,2.527965903276197e-07,306
20302,NEIS1084,0.9975016885542506,0.999430111161523,-0.0019284226072724,306
72695,NEIS1084,0.9999999230762054,0.9999999326888612,-9.612655782476054e-09,306
91852,NEIS1084,0.9999999667601416,0.9999999681988762,-1.438734575920364e-09,306
89030,NEIS1084,0.999999820357918,0.9999996596011622,1.607567557959655e-07,306
31150,NEIS1084,0.999996585708561,0.9999949910790408,1.5946295202073912e-06,306
59721,NEIS1084,0.9995791533993664,0.9996239865778278,-4.4833178461378687e-05,306
83061,NEIS1084,0.9999946144531108,0.9999966493309228,-2.034877812140401e-06,303
20329,NEIS1084,0.9999998879562294,0.9999998755933474,1.2362882051419888e-08,306
71740,NEIS1084,0.9999999998552024,0.999999998892812,9.623905006250766e-10,306
89459,NEIS1084,0.9964349569568234,0.9972346241632818,-0.0007996672064584,303
96326,NEIS1084,0.9999999999970124,0.9999999999974672,-4.547473508864641e-13,306
71036,NEIS1084,0.9999999997996885,0.9999999998662754,-6.65869581695233e-11,306
58310,NEIS1084,0.9999995555561452,0.9999982169243884,1.3386317568864214e-06,306
35765,NEIS1084,0.9999998425285236,0.9999999149426538,-7.241413024772214e-08,303
97389,NEIS1084,0.999961706074502,0.9999668526468304,-5.146572328307286e-06,306
51886,NEIS1084,0.9999995858439398,0.9999996153641714,-2.9520231592528038e-08,306
71658,NEIS1084,0.9993323154087316,0.9995013104997056,-0.0001689950909739,303
57277,NEIS1084,0.9999880080627814,0.9999873094323322,6.986304492695439e-07,306
20093,NEIS1084,0.996824556406448,0.9966676437971876,0.0001569126092604,306
35420,NEIS1084,0.9994474919932306,0.9992840886045692,0.0001634033886613,306
55128,NEIS1084,0.9999980874509744,0.9999969231217464,1.1643292280316686e-06,306
35391,NEIS1084,0.9999746924835706,0.9999718400688083,2.8524147621666884e-06,306
80264,NEIS1084,0.9999999331183848,0.9999998326802636,1.004381210423233e-07,306
92889,NEIS1084,0.9999998431236872,0.9999998621700892,-1.904640212213593e-08,306
40772,NEIS1084,0.9999440028519042,0.9999364828195568,7.52003234738563e-06,306
27938,NEIS1084,0.9999977591170444,0.999997716721854,4.2395190469335375e-08,306
49267,NEIS1084,0.9922870119989122,0.9956294642190768,-0.0033424522201644,306
70996,NEIS1084,0.999997935985678,0.9999974559578624,4.800278156080751e-07,306
96919,NEIS1084,0.9993826793411136,0.9996711946822892,-0.0002885153411756,306
20383,NEIS1084,0.9999998878160148,0.9999998671186032,2.0697411451386927e-08,306
75003,NEIS1084,0.9999999894403993,0.9999999903292156,-8.888164648723772e-10,306
96478,NEIS1084,0.999999999213318,0.9999999993219036,-1.0858558496806836e-10,306
94266,NEIS1084,0.9997676183503468,0.9997596884659016,7.929884445312396e-06,306
84757,NEIS1084,0.9999999949713968,0.9999999950730284,-1.0163170305332868e-10,306
61012,NEIS1084,0.9999998507328142,0.999999688040178,1.6269263625190433e-07,306
84917,NEIS1084,0.9999990180452156,0.9999990001761068,1.786910885925863e-08,306
91844,NEIS1084,0.999999999931806,0.9999999997771596,1.546464067914144e-10,306
89039,NEIS1084,0.9999892651586836,0.9999895114709014,-2.463122178442134e-07,306
29438,NEIS1084,0.9999991066572972,0.9999993153922132,-2.087349161294938e-07,306
92819,NEIS1084,0.9999998917338628,0.9999998726881868,1.9045676147300128e-08,306
42660,NEIS1084,0.9999999890145655,0.99999998841441,6.0015548086767e-10,306
96738,NEIS1084,0.9999999454420452,0.9999999265965896,1.884545552943706e-08,306
71807,NEIS1084,0.999999984358176,0.9999999901527984,-5.7946223375182634e-09,306
53794,NEIS1084,0.999999999552812,0.9999999996635602,-1.1074818839773569e-10,306
31086,NEIS1084,0.9999996136309908,0.9999998025327946,-1.8890180386588185e-07,306
56593,NEIS1084,0.9990744352265872,0.9992436101671064,-0.0001691749405191,306
97481,NEIS1084,0.9999999870453492,0.9999999880156006,-9.70251434750935e-10,306
71562,NEIS1084,0.999999749366946,0.9999997911479318,-4.1780985782224895e-08,306
54881,NEIS1084,0.9999999976168046,0.999999998724149,-1.1073444383669082e-09,306
94115,NEIS1084,0.9999328265459502,0.9999385297045952,-5.7031586451206095e-06,306
53080,NEIS1084,0.9994738326113106,0.9991991348787568,0.0002746977325537,306
60884,NEIS1084,0.999999872805865,0.9999998637864008,9.019464175530343e-09,306
27846,NEIS1084,0.9997378022954836,0.999796546395025,-5.874409954143012e-05,306
96391,NEIS1084,0.9999999994070714,0.999999999145336,2.6173552214459045e-10,306
20137,NEIS1084,0.9999913566752312,0.9999893386658044,2.0180094266741837e-06,306
96530,NEIS1084,0.9999996494108484,0.9999996543634352,-4.952586896145306e-09,306
96661,NEIS1084,0.9999999959943728,0.9999999962240936,-2.2972068691728964e-10,306
34941,NEIS1084,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,306
95861,NEIS1084,0.9999991348210492,0.999999080877107,5.394394220203935e-08,306
92798,NEIS1084,0.9999999963636736,0.9999999956645746,6.990990009114738e-10,306
51324,NEIS1084,0.9963928406330588,0.9970678620249032,-0.0006750213918444,306
35797,NEIS1084,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,306
96958,NEIS1084,0.9999999456494753,0.9999999265569318,1.9092543435128562e-08,306
71123,NEIS1084,0.9998240502063562,0.999863587685103,-3.953747874674285e-05,303
54591,NEIS1084,0.9973066744355934,0.998358472007998,-0.0010517975724047,306
63500,NEIS1084,0.9996939311322112,0.9996236769727364,7.025415947470304e-05,306
57917,NEIS1084,0.9999999947282991,0.9999999951536078,-4.253086771655034e-10,306
96251,NEIS1084,0.9995213700074602,0.9997491622028366,-0.0002277921953763,306
60665,NEIS1084,0.999999995503988,0.9999999963727444,-8.687564001519377e-10,306
88940,NEIS1084,0.9980244141305852,0.9979306776753718,9.373645521337792e-05,306
30251,NEIS1084,0.9999943584258096,0.999995208578674,-8.501528644400125e-07,306
27937,NEIS1084,0.9999976815651092,0.9999977913085324,-1.0974342334879594e-07,306
91813,NEIS1084,0.9999999635857092,0.999999972896119,-9.310409776475126e-09,306
20322,NEIS1084,0.9999967668853892,0.9999966930750862,7.381030298070358e-08,306
21409,NEIS1084,0.99005364366988,0.9876900003503792,0.0023636433195007,306
82467,NEIS1084,0.999999924277025,0.9999998712118272,5.3065197902490986e-08,303
96368,NEIS1084,0.999999978940718,0.9999999618533344,1.7087383508140874e-08,306
37904,NEIS1084,0.9999999180518178,0.9999999243057722,-6.253954465407219e-09,306
44719,NEIS1084,0.9999998959824882,0.9999999716476738,-7.566518567259095e-08,306
27909,NEIS1084,0.998366779499478,0.9982369494210908,0.0001298300783872,306
82431,NEIS1084,0.999999999997292,0.9999999999927374,4.554689958524705e-12,303
63554,NEIS1084,0.99999996551376,0.9999999725764755,-7.0627155235314384e-09,306
58304,NEIS1084,0.9999999671677317,0.999999941551661,2.5616070598033506e-08,306
58883,NEIS1084,0.9999999965047984,0.9999999957111668,7.936314938561394e-10,306
96444,NEIS1084,0.9999999998577356,0.9999999998488188,8.916867244579407e-12,306
45299,NEIS1084,0.9999999651681264,0.9999998983746308,6.679349573435189e-08,306
58377,NEIS1084,0.9999999999417246,0.9999999999371948,4.529931985075564e-12,306
96534,NEIS1084,0.9999999999902848,0.9999999999934897,-3.2048808051854398e-12,306
60777,NEIS1084,0.999999949542309,0.9999999529391266,-3.396817604972568e-09,306
59647,NEIS1084,0.999999996851534,0.999999995300472,1.551061834526024e-09,306
29379,NEIS1084,0.999988685671106,0.999992351162854,-3.665491748128247e-06,306
97436,NEIS1084,0.9999999877999728,0.9999999829706508,4.8293219423456435e-09,306
