Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0014,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,330
96729,NEIS0014,0.99999999983206,0.9999999997710498,6.101019689452869e-11,330
97101,NEIS0014,0.9999999984636978,0.9999999978102424,6.534555119230845e-10,333
50947,NEIS0014,0.9999998191525308,0.9999995897509868,2.2940154398298773e-07,330
20302,NEIS0014,0.9975016885542506,0.9995147640927228,-0.002013075538472,330
72695,NEIS0014,0.9999999230762054,0.999999818358404,1.0471780131915409e-07,333
91852,NEIS0014,0.9999999667601416,0.9999999702205452,-3.460403741328832e-09,333
89030,NEIS0014,0.999999820357918,0.9999996315535388,1.8880437924195806e-07,330
31150,NEIS0014,0.999996585708561,0.9999928636051432,3.722103417924672e-06,330
59721,NEIS0014,0.9995791533993664,0.9994886538682,9.049953116657684e-05,330
83061,NEIS0014,0.9999946144531108,0.9999972277803084,-2.613327197642512e-06,330
20329,NEIS0014,0.9999998879562294,0.9999998786598624,9.296367009525852e-09,330
71740,NEIS0014,0.9999999998552024,0.9999999990171392,8.380632854354531e-10,333
89459,NEIS0014,0.9964349569568234,0.997110138758998,-0.0006751818021745,330
96326,NEIS0014,0.9999999999970124,0.9999999999973956,-3.8324898810060404e-13,330
71036,NEIS0014,0.9999999997996885,0.99999999988478,-8.509148941016065e-11,330
58310,NEIS0014,0.9999995555561452,0.9999978863585826,1.6691975626148547e-06,330
35765,NEIS0014,0.9999998425285236,0.9999999073843274,-6.485580383852607e-08,330
97389,NEIS0014,0.999961706074502,0.999940342302425,2.136377207695439e-05,330
51886,NEIS0014,0.9999995858439398,0.9999998600029092,-2.7415896952653895e-07,330
71658,NEIS0014,0.9993323154087316,0.9992582234145356,7.409199419605716e-05,330
57277,NEIS0014,0.9999880080627814,0.9999869760576372,1.0320051443413192e-06,330
20093,NEIS0014,0.996824556406448,0.9967791905866148,4.5365819833276255e-05,333
35420,NEIS0014,0.9994474919932306,0.9995728706376904,-0.0001253786444597,330
55128,NEIS0014,0.9999980874509744,0.9999981756573222,-8.820634778139437e-08,330
35391,NEIS0014,0.9999746924835706,0.999988934404191,-1.4241920620383652e-05,330
80264,NEIS0014,0.9999999331183848,0.9999998532766324,7.984175220965285e-08,333
92889,NEIS0014,0.9999998431236872,0.9999998597837876,-1.666010052137068e-08,330
40772,NEIS0014,0.9999440028519042,0.9999185199607284,2.5482891175876432e-05,330
27938,NEIS0014,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,333
49267,NEIS0014,0.9922870119989122,0.9944121884012724,-0.0021251764023603,333
70996,NEIS0014,0.999997935985678,0.99999593262165,2.0033640278915854e-06,330
96919,NEIS0014,0.9993826793411136,0.9997657914541472,-0.0003831121130337,330
20383,NEIS0014,0.9999998878160148,0.9999998805164356,7.299579274366863e-09,330
75003,NEIS0014,0.9999999894403993,0.9999999893533006,8.709866161638047e-11,333
96478,NEIS0014,0.999999999213318,0.9999999988256356,3.8768233068253716e-10,330
94266,NEIS0014,0.9997676183503468,0.9997678611678104,-2.428174636914804e-07,333
84757,NEIS0014,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,330
61012,NEIS0014,0.9999998507328142,0.999999827941106,2.2791708298441904e-08,330
84917,NEIS0014,0.9999990180452156,0.9999987679137646,2.501314509961716e-07,330
91844,NEIS0014,0.999999999931806,0.9999999997812612,1.505447988492392e-10,330
89039,NEIS0014,0.9999892651586836,0.9999892784657016,-1.3307018043029473e-08,333
29438,NEIS0014,0.9999991066572972,0.9999991019763744,4.680922649491492e-09,330
92819,NEIS0014,0.9999998917338628,0.9999999354067576,-4.367289485607273e-08,330
42660,NEIS0014,0.9999999890145655,0.9999999900213544,-1.0067888744913491e-09,330
96738,NEIS0014,0.9999999454420452,0.9999999673266596,-2.1884614564982033e-08,330
71807,NEIS0014,0.999999984358176,0.9999999911538467,-6.7956706928384855e-09,330
53794,NEIS0014,0.999999999552812,0.9999999995975736,-4.476163883992968e-11,330
31086,NEIS0014,0.9999996136309908,0.9999994906196844,1.2301130636327429e-07,330
56593,NEIS0014,0.9990744352265872,0.9993584902530828,-0.0002840550264956,333
97481,NEIS0014,0.9999999870453492,0.999999980192763,6.852586165173591e-09,330
71562,NEIS0014,0.999999749366946,0.9999997942492156,-4.488226967858112e-08,330
54881,NEIS0014,0.9999999976168046,0.9999999989463132,-1.3295087253339943e-09,330
94115,NEIS0014,0.9999328265459502,0.999942096762754,-9.270216803969332e-06,330
53080,NEIS0014,0.9994738326113106,0.9983935779512768,0.0010802546600336,330
60884,NEIS0014,0.999999872805865,0.9999998494202532,2.33856116693687e-08,330
27846,NEIS0014,0.9997378022954836,0.9998182171994092,-8.041490392551864e-05,333
96391,NEIS0014,0.9999999994070714,0.9999999989901728,4.1689873775396786e-10,330
20137,NEIS0014,0.9999913566752312,0.9999926378567454,-1.281181514212193e-06,330
96530,NEIS0014,0.9999996494108484,0.99999970429232,-5.48814717005186e-08,330
96661,NEIS0014,0.9999999959943728,0.999999995960533,3.3839819835179696e-11,333
34941,NEIS0014,0.9922806022367934,0.9933370328640748,-0.0010564306272813,330
95861,NEIS0014,0.9999991348210492,0.9999991017202904,3.310075891160835e-08,330
92798,NEIS0014,0.9999999963636736,0.9999999963015788,6.2094773767285e-11,333
51324,NEIS0014,0.9963928406330588,0.9970104783683862,-0.0006176377353274,333
35797,NEIS0014,0.9999999970730435,0.999999997285759,-2.1271540084910607e-10,330
96958,NEIS0014,0.9999999456494753,0.9999999198811058,2.5768369438239347e-08,330
71123,NEIS0014,0.9998240502063562,0.9998259188210716,-1.8686147152946475e-06,330
54591,NEIS0014,0.9973066744355934,0.9983981029282524,-0.001091428492659,330
63500,NEIS0014,0.9996939311322112,0.9996442115391178,4.971959309341134e-05,330
57917,NEIS0014,0.9999999947282991,0.9999999955964956,-8.681964036583166e-10,330
96251,NEIS0014,0.9995213700074602,0.9997454058937322,-0.0002240358862719,333
60665,NEIS0014,0.999999995503988,0.999999994972904,5.310838435690356e-10,333
88940,NEIS0014,0.9980244141305852,0.9988485519714876,-0.0008241378409022,330
30251,NEIS0014,0.9999943584258096,0.9999933520424668,1.0063833428830549e-06,330
27937,NEIS0014,0.9999976815651092,0.9999977239759968,-4.241088757961364e-08,330
91813,NEIS0014,0.9999999635857092,0.999999968223074,-4.637364714454861e-09,330
20322,NEIS0014,0.9999967668853892,0.9999965968141784,1.7007121067003086e-07,330
21409,NEIS0014,0.99005364366988,0.988221813435862,0.0018318302340181,330
82467,NEIS0014,0.999999924277025,0.9999999269602812,-2.683256283830815e-09,330
96368,NEIS0014,0.999999978940718,0.9999999541841064,2.4756611649578986e-08,330
37904,NEIS0014,0.9999999180518178,0.999999922773587,-4.721769197857384e-09,330
44719,NEIS0014,0.9999998959824882,0.9999999554319864,-5.9449498324148926e-08,330
27909,NEIS0014,0.998366779499478,0.9983903546373116,-2.3575137833464765e-05,333
82431,NEIS0014,0.999999999997292,0.999999999995518,1.7740253710485376e-12,330
63554,NEIS0014,0.99999996551376,0.9999999727941176,-7.28035765007462e-09,330
58304,NEIS0014,0.9999999671677317,0.9999999531896322,1.3978099455691506e-08,330
58883,NEIS0014,0.9999999965047984,0.9999999965444206,-3.96221944143349e-11,330
96444,NEIS0014,0.9999999998577356,0.9999999998874812,-2.9745539364967044e-11,330
45299,NEIS0014,0.9999999651681264,0.9999999787325322,-1.3564405820787329e-08,330
58377,NEIS0014,0.9999999999417246,0.999999999940412,1.3125056597118599e-12,330
96534,NEIS0014,0.9999999999902848,0.9999999999932268,-2.9419799929542027e-12,330
60777,NEIS0014,0.999999949542309,0.999999947079288,2.4630211203913173e-09,330
59647,NEIS0014,0.999999996851534,0.9999999977594678,-9.079338392226075e-10,330
29379,NEIS0014,0.999988685671106,0.9999836259936052,5.059677500751647e-06,333
97436,NEIS0014,0.9999999877999728,0.999999975544886,1.2255086834223052e-08,330
