Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0684,0.9999998262586312,0.999999679092724,1.4716590701624457e-07,486
41233,NEIS0684,0.9998765605657716,0.9998803161275216,-3.7555617499185354e-06,486
96729,NEIS0684,0.99999999983206,0.9999999998147068,1.7353118941798584e-11,486
97101,NEIS0684,0.9999999984636978,0.9999999982853373,1.7836065957510527e-10,486
50947,NEIS0684,0.9999998191525308,0.9999993649061372,4.542463937218244e-07,486
20302,NEIS0684,0.9975016885542506,0.9994220833424208,-0.0019203947881701,486
72695,NEIS0684,0.9999999230762054,0.99999977771587,1.453603353240851e-07,486
91852,NEIS0684,0.9999999667601416,0.9999999566230854,1.0137056194459149e-08,486
89030,NEIS0684,0.999999820357918,0.999999556581568,2.63776350095668e-07,486
31150,NEIS0684,0.999996585708561,0.999995495113116,1.090595444841469e-06,486
59721,NEIS0684,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0684,0.9999946144531108,0.9999956937935484,-1.0793404376929772e-06,486
20329,NEIS0684,0.9999998879562294,0.9999999114231872,-2.3466957710382985e-08,486
71740,NEIS0684,0.9999999998552024,0.9999999990758786,7.793238276931901e-10,486
89459,NEIS0684,0.9964349569568234,0.997086345533693,-0.0006513885768696,486
96326,NEIS0684,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,486
71036,NEIS0684,0.9999999997996885,0.9999999999039711,-1.0428280461383109e-10,486
58310,NEIS0684,0.9999995555561452,0.9999905697832984,8.985772846803464e-06,486
35765,NEIS0684,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,486
97389,NEIS0684,0.999961706074502,0.9999499589897182,1.174708478379749e-05,486
51886,NEIS0684,0.9999995858439398,0.9999998002569772,-2.144130373249453e-07,486
71658,NEIS0684,0.9993323154087316,0.9992915555767584,4.075983197304733e-05,486
57277,NEIS0684,0.9999880080627814,0.9999869412334874,1.0668292940163582e-06,486
20093,NEIS0684,0.996824556406448,0.9973568092020256,-0.0005322527955776,486
35420,NEIS0684,0.9994474919932306,0.9996444220740076,-0.000196930080777,486
55128,NEIS0684,0.9999980874509744,0.9999977563645966,3.310863777583606e-07,486
35391,NEIS0684,0.9999746924835706,0.9999911838141068,-1.649133053605034e-05,486
80264,NEIS0684,0.9999999331183848,0.9999998782697958,5.484858900395295e-08,486
92889,NEIS0684,0.9999998431236872,0.9999998875065136,-4.438282630303547e-08,486
40772,NEIS0684,0.9999440028519042,0.9999477632704948,-3.7604185905149023e-06,486
27938,NEIS0684,0.9999977591170444,0.99999868237233,-9.232552855564792e-07,486
49267,NEIS0684,0.9922870119989122,0.9963641469477316,-0.0040771349488193,486
70996,NEIS0684,0.999997935985678,0.9999987855494024,-8.495637244809728e-07,486
96919,NEIS0684,0.9993826793411136,0.9996809526122322,-0.0002982732711186,486
20383,NEIS0684,0.9999998878160148,0.9999999187473247,-3.0931310068815776e-08,486
75003,NEIS0684,0.9999999894403993,0.9999999923820267,-2.9416274971438842e-09,486
96478,NEIS0684,0.999999999213318,0.9999999990425008,1.7081713821198719e-10,486
94266,NEIS0684,0.9997676183503468,0.9996749118862828,9.27064640640074e-05,486
84757,NEIS0684,0.9999999949713968,0.9999999937559472,1.2154496298322215e-09,486
61012,NEIS0684,0.9999998507328142,0.999999764040631,8.669218320989104e-08,486
84917,NEIS0684,0.9999990180452156,0.9999991792576668,-1.612124510552704e-07,486
91844,NEIS0684,0.999999999931806,0.9999999994711076,4.606984793653624e-10,486
89039,NEIS0684,0.9999892651586836,0.9999864853224144,2.779836269062308e-06,486
29438,NEIS0684,0.9999991066572972,0.9999988852764348,2.2138086241962893e-07,486
92819,NEIS0684,0.9999998917338628,0.999999909195677,-1.7461814216801486e-08,486
42660,NEIS0684,0.9999999890145655,0.999999987170634,1.8439316740170846e-09,486
96738,NEIS0684,0.9999999454420452,0.9999999538883771,-8.446331967171261e-09,486
71807,NEIS0684,0.999999984358176,0.9999999882052754,-3.847099305787083e-09,486
53794,NEIS0684,0.999999999552812,0.9999999995570584,-4.246270002283836e-12,486
31086,NEIS0684,0.9999996136309908,0.9999997416485824,-1.2801759174951854e-07,486
56593,NEIS0684,0.9990744352265872,0.9992047529558667,-0.0001303177292795,486
97481,NEIS0684,0.9999999870453492,0.999999986222598,8.227513115244277e-10,486
71562,NEIS0684,0.999999749366946,0.9999997212036962,2.8163249843338182e-08,486
54881,NEIS0684,0.9999999976168046,0.999999998197224,-5.804194902481186e-10,486
94115,NEIS0684,0.9999328265459502,0.9999455059333058,-1.2679387355607474e-05,486
53080,NEIS0684,0.9994738326113106,0.9980172434747916,0.0014565891365189,486
60884,NEIS0684,0.999999872805865,0.9999998035260442,6.9279820769097e-08,486
27846,NEIS0684,0.9997378022954836,0.9997015783490472,3.62239464363201e-05,486
96391,NEIS0684,0.9999999994070714,0.999999999348451,5.862044183402304e-11,486
20137,NEIS0684,0.9999913566752312,0.9999961789001158,-4.822224884626358e-06,486
96530,NEIS0684,0.9999996494108484,0.9999997074708914,-5.8060042995577994e-08,486
96661,NEIS0684,0.9999999959943728,0.9999999962689212,-2.7454838402718446e-10,486
34941,NEIS0684,0.9922806022367934,0.989565841689822,0.0027147605469712,486
95861,NEIS0684,0.9999991348210492,0.9999995895313324,-4.5471028309318484e-07,486
92798,NEIS0684,0.9999999963636736,0.9999999949693164,1.3943572962915594e-09,486
51324,NEIS0684,0.9963928406330588,0.9974031312962852,-0.0010102906632264,486
35797,NEIS0684,0.9999999970730435,0.9999999977311168,-6.580731515271053e-10,486
96958,NEIS0684,0.9999999456494753,0.9999999550967332,-9.447258086936472e-09,486
71123,NEIS0684,0.9998240502063562,0.999643464623714,0.0001805855826423,486
54591,NEIS0684,0.9973066744355934,0.9983641112019026,-0.0010574367663092,486
63500,NEIS0684,0.9996939311322112,0.9996956492508516,-1.7181186405812454e-06,486
57917,NEIS0684,0.9999999947282991,0.9999999907072395,4.021059596404086e-09,486
96251,NEIS0684,0.9995213700074602,0.9997143048087992,-0.0001929348013389,486
60665,NEIS0684,0.999999995503988,0.9999999966901472,-1.1861591708850483e-09,486
88940,NEIS0684,0.9980244141305852,0.9959438355290195,0.0020805786015656,486
30251,NEIS0684,0.9999943584258096,0.999992579163752,1.7792620576884133e-06,486
27937,NEIS0684,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,486
91813,NEIS0684,0.9999999635857092,0.9999999760062098,-1.2420500627996487e-08,486
20322,NEIS0684,0.9999967668853892,0.999996745128777,2.1756612178513993e-08,486
21409,NEIS0684,0.99005364366988,0.9895102050547262,0.0005434386151538,486
82467,NEIS0684,0.999999924277025,0.9999997106930504,2.135839747285928e-07,486
96368,NEIS0684,0.999999978940718,0.9999999657833551,1.3157362754867565e-08,486
37904,NEIS0684,0.9999999180518178,0.999999826418158,9.16336598821843e-08,486
44719,NEIS0684,0.9999998959824882,0.9999999870497188,-9.10672307563587e-08,486
27909,NEIS0684,0.998366779499478,0.9983513660354304,1.541346404754229e-05,486
82431,NEIS0684,0.999999999997292,0.9999999999910724,6.2198024508575145e-12,486
63554,NEIS0684,0.99999996551376,0.9999999437638616,2.174989843783948e-08,486
58304,NEIS0684,0.9999999671677317,0.9999997726465504,1.945211812737213e-07,486
58883,NEIS0684,0.9999999965047984,0.999999997977729,-1.4729305553018435e-09,486
96444,NEIS0684,0.9999999998577356,0.9999999998390404,1.8695045511663008e-11,486
45299,NEIS0684,0.9999999651681264,0.9999999683015492,-3.133422743495373e-09,486
58377,NEIS0684,0.9999999999417246,0.999999999847328,9.439671266875392e-11,486
96534,NEIS0684,0.9999999999902848,0.9999999999953586,-5.073830244839428e-12,486
60777,NEIS0684,0.999999949542309,0.999999977981205,-2.8438896015892112e-08,486
59647,NEIS0684,0.999999996851534,0.9999999957971668,1.0543671491447526e-09,486
29379,NEIS0684,0.999988685671106,0.9999850739459653,3.611725140739708e-06,486
97436,NEIS0684,0.9999999877999728,0.9999999748270192,1.29729536002543e-08,486
