Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1234,0.999970354719682,0.9999894848922856,-1.9130172603687438e-05,1977
89306,NEIS1234,0.9985205663546656,0.9992084702393664,-0.0006879038847007,1977
45298,NEIS1234,0.999999340123498,0.9999999947738378,-6.546503398263681e-07,1977
56464,NEIS1234,0.999999128015092,0.9999981161590726,1.0118560194172233e-06,1977
20406,NEIS1234,0.9999986671543982,0.9999966632238548,2.0039305435037846e-06,1977
41631,NEIS1234,0.9999985525052844,0.9999971206506022,1.4318546821545652e-06,1977
41965,NEIS1234,0.9999998262586312,0.9999999566538,-1.3039516877366708e-07,1977
41233,NEIS1234,0.9998765605657716,0.999786156208376,9.040435739571252e-05,1977
96729,NEIS1234,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1234,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1234,0.9999998191525308,0.9999998406095602,-2.1457029375504533e-08,1977
20302,NEIS1234,0.9975016885542506,0.9987937062062812,-0.0012920176520305,1977
72695,NEIS1234,0.9999999230762054,0.9999998601353915,6.29408137831078e-08,1977
91852,NEIS1234,0.9999999667601416,0.9999999811808556,-1.4420714067320262e-08,1977
89030,NEIS1234,0.999999820357918,0.9999997710203632,4.9337554819395286e-08,1977
31150,NEIS1234,0.999996585708561,0.9999996248575568,-3.039148995687136e-06,1977
59721,NEIS1234,0.9995791533993664,0.999475887252479,0.0001032661468873,1977
83061,NEIS1234,0.9999946144531108,0.9999966621770346,-2.047723923870315e-06,1977
20329,NEIS1234,0.9999998879562294,0.9999996728982375,2.1505799174814655e-07,1977
71740,NEIS1234,0.9999999998552024,0.9999999988075016,1.0477009260156931e-09,1977
89459,NEIS1234,0.9964349569568234,0.9985994992934792,-0.0021645423366558,1977
96326,NEIS1234,0.9999999999970124,0.999999999998968,-1.9555468355747507e-12,1977
71036,NEIS1234,0.9999999997996885,0.9999999999936168,-1.939282068263992e-10,1977
58310,NEIS1234,0.9999995555561452,0.9999854316123016,1.4123943843480369e-05,1977
35765,NEIS1234,0.9999998425285236,0.9999999445250058,-1.0199648226016933e-07,1977
97389,NEIS1234,0.999961706074502,0.9999315420240068,3.016405049527382e-05,1977
51886,NEIS1234,0.9999995858439398,0.9999987642079876,8.216359520529792e-07,1977
71658,NEIS1234,0.9993323154087316,0.9992839390438748,4.837636485677255e-05,1977
57277,NEIS1234,0.9999880080627814,0.999987699576698,3.084860833446612e-07,1977
20093,NEIS1234,0.996824556406448,0.995017301069636,0.001807255336812,1977
35420,NEIS1234,0.9994474919932306,0.9995007590946616,-5.326710143094271e-05,1977
55128,NEIS1234,0.9999980874509744,0.9999988381666404,-7.50715666075763e-07,1977
35391,NEIS1234,0.9999746924835706,0.9999924114253494,-1.7718941778821495e-05,1977
80264,NEIS1234,0.9999999331183848,0.9999999505935362,-1.747515143701861e-08,1977
92889,NEIS1234,0.9999998431236872,0.999999945515128,-1.0239144077051067e-07,1977
40772,NEIS1234,0.9999440028519042,0.999948313110465,-4.310258560735747e-06,1977
27938,NEIS1234,0.9999977591170444,0.9999978426985467,-8.358150249687668e-08,1977
49267,NEIS1234,0.9922870119989122,0.997656492579052,-0.0053694805801396,1977
70996,NEIS1234,0.999997935985678,0.9999998686704422,-1.932684764227588e-06,1977
96919,NEIS1234,0.9993826793411136,0.9976313096652778,0.0017513696758357,1977
20383,NEIS1234,0.9999998878160148,0.9999998003819592,8.743405566224993e-08,1977
75003,NEIS1234,0.9999999894403993,0.9999999776109744,1.1829424884091113e-08,1977
96478,NEIS1234,0.999999999213318,0.9999999976672632,1.546054617662662e-09,1977
94266,NEIS1234,0.9997676183503468,0.9995054653734756,0.0002621529768711,1977
84757,NEIS1234,0.9999999949713968,0.999999992402601,2.56879584270564e-09,1977
61012,NEIS1234,0.9999998507328142,0.9999999820110704,-1.312782562656878e-07,1977
84917,NEIS1234,0.9999990180452156,0.9999999291612036,-9.111159881003416e-07,1977
91844,NEIS1234,0.999999999931806,0.9999999999094348,2.2371104968499367e-11,1977
89039,NEIS1234,0.9999892651586836,0.9999668230965252,2.244206215828992e-05,1977
29438,NEIS1234,0.9999991066572972,0.9999996376864086,-5.310291114613008e-07,1977
92819,NEIS1234,0.9999998917338628,0.9999999846271556,-9.289329283568293e-08,1977
42660,NEIS1234,0.9999999890145655,0.9999999770628022,1.1951763356776723e-08,1977
96738,NEIS1234,0.9999999454420452,0.9999999448403172,6.017278897374466e-10,1977
71807,NEIS1234,0.999999984358176,0.9999999925492036,-8.191027411896812e-09,1977
53794,NEIS1234,0.999999999552812,0.9999999997172522,-1.6444012818084275e-10,1977
31086,NEIS1234,0.9999996136309908,0.9999994252205044,1.8841048632367574e-07,1977
56593,NEIS1234,0.9990744352265872,0.9992826809170202,-0.0002082456904329,1977
97481,NEIS1234,0.9999999870453492,0.9999999761658244,1.0879524836582276e-08,1977
71562,NEIS1234,0.999999749366946,0.9999990500325036,6.993344424666148e-07,1977
54881,NEIS1234,0.9999999976168046,0.9999999969633886,6.534159879834077e-10,1977
94115,NEIS1234,0.9999328265459502,0.9999376189185905,-4.7923726402832045e-06,1977
53080,NEIS1234,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1234,0.999999872805865,0.9999999985732828,-1.2576741781344938e-07,1977
27846,NEIS1234,0.9997378022954836,0.9998119249226876,-7.412262720407625e-05,1977
96391,NEIS1234,0.9999999994070714,0.9999999991365384,2.7053315143632517e-10,1977
20137,NEIS1234,0.9999913566752312,0.9999955474690536,-4.190793822300698e-06,1977
96530,NEIS1234,0.9999996494108484,0.9999997267255986,-7.73147501575977e-08,1977
96661,NEIS1234,0.9999999959943728,0.9999999969380764,-9.437035597414931e-10,1977
34941,NEIS1234,0.9922806022367934,0.9896894349169124,0.002591167319881,1977
95861,NEIS1234,0.9999991348210492,0.9999986207844906,5.140365585409867e-07,1977
92798,NEIS1234,0.9999999963636736,0.9999999872240956,9.139578094341516e-09,1977
51324,NEIS1234,0.9963928406330588,0.9922972477837708,0.0040955928492879,1977
35797,NEIS1234,0.9999999970730435,0.9999999965211068,5.519367185513602e-10,1977
96958,NEIS1234,0.9999999456494753,0.999999844612902,1.010365732190266e-07,1977
71123,NEIS1234,0.9998240502063562,0.9993265765154474,0.0004974736909088,1977
54591,NEIS1234,0.9973066744355934,0.999242672081104,-0.0019359976455106,1977
63500,NEIS1234,0.9996939311322112,0.9995895727577992,0.0001043583744119,1977
57917,NEIS1234,0.9999999947282991,0.9999999960671372,-1.3388381514545242e-09,1977
96251,NEIS1234,0.9995213700074602,0.9997970513152916,-0.0002756813078315,1977
60665,NEIS1234,0.999999995503988,0.9999999841704796,1.13335083540278e-08,1977
88940,NEIS1234,0.9980244141305852,0.9885275756677364,0.0094968384628488,1977
30251,NEIS1234,0.9999943584258096,0.9999958326483068,-1.4742224971886486e-06,1977
27937,NEIS1234,0.9999976815651092,0.9999958448515448,1.836713564240533e-06,1977
91813,NEIS1234,0.9999999635857092,0.9999999779192684,-1.4333559117396533e-08,1977
20322,NEIS1234,0.9999967668853892,0.999998727677486,-1.96079209668909e-06,1977
21409,NEIS1234,0.99005364366988,0.9836609711142564,0.0063926725556235,1977
82467,NEIS1234,0.999999924277025,0.9999999474495824,-2.317255753947478e-08,1977
96368,NEIS1234,0.999999978940718,0.9999998761885356,1.0275218242927765e-07,1977
37904,NEIS1234,0.9999999180518178,0.9999999505448668,-3.2493049140214225e-08,1977
44719,NEIS1234,0.9999998959824882,0.9999999947989816,-9.88164935433744e-08,1977
27909,NEIS1234,0.998366779499478,0.9986420070937376,-0.0002752275942596,1977
82431,NEIS1234,0.999999999997292,0.9999999999954232,1.868838417351526e-12,1977
63554,NEIS1234,0.99999996551376,0.999999915625116,4.988864399368965e-08,1977
58304,NEIS1234,0.9999999671677317,0.9999997670792063,2.0008852530395418e-07,1977
58883,NEIS1234,0.9999999965047984,0.9999999948125812,1.6922173662337059e-09,1977
96444,NEIS1234,0.9999999998577356,0.9999999998792356,-2.1500135005680928e-11,1977
45299,NEIS1234,0.9999999651681264,0.9999999610047374,4.163388966915704e-09,1977
58377,NEIS1234,0.9999999999417246,0.999999999795074,1.4665046954576155e-10,1977
96534,NEIS1234,0.9999999999902848,0.9999999999978504,-7.56561480130813e-12,1977
60777,NEIS1234,0.999999949542309,0.9999998648060828,8.473622625793099e-08,1977
59647,NEIS1234,0.999999996851534,0.9999999487959008,4.805563313947658e-08,1977
29379,NEIS1234,0.999988685671106,0.9999506045829404,3.8081088165498045e-05,1977
97436,NEIS1234,0.9999999877999728,0.9999998720518948,1.157480779001574e-07,1977
