Genome,Gene,Original,Removed,Delta,Length
75003,NEIS1992,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1992,0.999999999213318,0.9999999989088204,3.0449753829486776e-10,1056
94266,NEIS1992,0.9997676183503468,0.9998636769271756,-9.605857682870587e-05,1056
84757,NEIS1992,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1992,0.9999998507328142,0.9999999156567084,-6.492389437173784e-08,1056
84917,NEIS1992,0.9999990180452156,0.999998989134204,2.8911011584753513e-08,1056
91844,NEIS1992,0.999999999931806,0.9999999999444148,-1.2608691868365439e-11,1056
89039,NEIS1992,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1992,0.9999991066572972,0.9999980618235322,1.0448337649515691e-06,1056
92819,NEIS1992,0.9999998917338628,0.9999999605662936,-6.883243064415012e-08,1056
42660,NEIS1992,0.9999999890145655,0.9999999917398888,-2.725323300367677e-09,1056
96738,NEIS1992,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1992,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1992,0.999999999552812,0.999999999673548,-1.2073597677186854e-10,1056
31086,NEIS1992,0.9999996136309908,0.9999995544903002,5.9140690567005556e-08,1056
56593,NEIS1992,0.9990744352265872,0.9990827163738398,-8.281147252597876e-06,1056
97481,NEIS1992,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1992,0.999999749366946,0.9999998656542196,-1.1628727358825587e-07,1056
54881,NEIS1992,0.9999999976168046,0.9999999980565504,-4.397457953331241e-10,1056
94115,NEIS1992,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1992,0.9994738326113106,0.999809539127559,-0.0003357065162483,1056
60884,NEIS1992,0.999999872805865,0.999999996877578,-1.240717129036284e-07,1056
27846,NEIS1992,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1992,0.9999999994070714,0.99999999869696,7.101113030927309e-10,1056
20137,NEIS1992,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1992,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1992,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1992,0.9922806022367934,0.98977284011693,0.0025077621198632,1056
95861,NEIS1992,0.9999991348210492,0.9999984949158598,6.399051893923868e-07,1056
92798,NEIS1992,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1992,0.9963928406330588,0.9964654109416112,-7.257030855245539e-05,1056
35797,NEIS1992,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1992,0.9999999456494753,0.9999998421561348,1.034933403420979e-07,1056
71123,NEIS1992,0.9998240502063562,0.9998011025719292,2.294763442689529e-05,1056
54591,NEIS1992,0.9973066744355934,0.9984251101773474,-0.0011184357417539,1056
63500,NEIS1992,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1992,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1992,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1992,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1992,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1992,0.9999943584258096,0.999994681904714,-3.23478904218355e-07,1056
27937,NEIS1992,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1992,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1992,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1992,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1992,0.999999924277025,0.9999997981571488,1.261198762092519e-07,1056
96368,NEIS1992,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1992,0.9999999180518178,0.9999999602682814,-4.2216463658206755e-08,1056
44719,NEIS1992,0.9999998959824882,0.9999999989007348,-1.029182464806766e-07,1056
27909,NEIS1992,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1992,0.999999999997292,0.9999999999889736,8.31856805660891e-12,1056
63554,NEIS1992,0.99999996551376,0.999999979141103,-1.3627342920763397e-08,1056
58304,NEIS1992,0.9999999671677317,0.9999998176400616,1.4952766991260805e-07,1056
58883,NEIS1992,0.9999999965047984,0.9999999981436064,-1.6388080892326682e-09,1056
96444,NEIS1992,0.9999999998577356,0.999999999834314,2.3421486972097227e-11,1056
45299,NEIS1992,0.9999999651681264,0.9999999794451112,-1.4276984927619196e-08,1056
58377,NEIS1992,0.9999999999417246,0.9999999995553776,3.863469544285181e-10,1056
96534,NEIS1992,0.9999999999902848,0.9999999999913752,-1.0905720770892913e-12,1056
60777,NEIS1992,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1992,0.999999996851534,0.999999999065368,-2.213834116027158e-09,1056
29379,NEIS1992,0.999988685671106,0.9999832991238335,5.386547272334674e-06,1056
97436,NEIS1992,0.9999999877999728,0.9999999877999728,0.0,0
