Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0901,0.9998765605657716,0.9998955191629628,-1.8958597191143237e-05,822
96729,NEIS0901,0.99999999983206,0.9999999998492326,-1.7172596677994534e-11,822
97101,NEIS0901,0.9999999984636978,0.9999999989310816,-4.673839093527477e-10,822
50947,NEIS0901,0.9999998191525308,0.9999996258881242,1.932644065893996e-07,822
20302,NEIS0901,0.9975016885542506,0.999473162371382,-0.0019714738171314,822
72695,NEIS0901,0.9999999230762054,0.999999841386374,8.168983156586762e-08,822
91852,NEIS0901,0.9999999667601416,0.999999929488976,3.727116559826271e-08,822
89030,NEIS0901,0.999999820357918,0.9999996287519116,1.9160600639445138e-07,822
31150,NEIS0901,0.999996585708561,0.99999351887868,3.0668298809377603e-06,822
59721,NEIS0901,0.9995791533993664,0.9988417713290106,0.0007373820703557,822
83061,NEIS0901,0.9999946144531108,0.9999967194741816,-2.1050210708972728e-06,822
20329,NEIS0901,0.9999998879562294,0.9999999274009932,-3.9444763677565227e-08,822
71740,NEIS0901,0.9999999998552024,0.9999999985703398,1.2848625496886255e-09,822
89459,NEIS0901,0.9964349569568234,0.997644229556269,-0.0012092725994455,822
96326,NEIS0901,0.9999999999970124,0.9999999999983104,-1.298072760391733e-12,822
71036,NEIS0901,0.9999999997996885,0.9999999998578166,-5.8128168944904246e-11,822
58310,NEIS0901,0.9999995555561452,0.9999871860328804,1.2369523264887938e-05,822
35765,NEIS0901,0.9999998425285236,0.9999999175829116,-7.505438803789843e-08,822
97389,NEIS0901,0.999961706074502,0.9999536713174894,8.034757012609361e-06,822
51886,NEIS0901,0.9999995858439398,0.9999998503916558,-2.645477160667653e-07,822
71658,NEIS0901,0.9993323154087316,0.9992449703231332,8.734508559826715e-05,822
57277,NEIS0901,0.9999880080627814,0.9999880082404266,-1.7764512083573436e-10,822
20093,NEIS0901,0.996824556406448,0.9984470792726566,-0.0016225228662086,822
35420,NEIS0901,0.9994474919932306,0.9994292605349216,1.823145830892603e-05,822
55128,NEIS0901,0.9999980874509744,0.9999982409129864,-1.534620119869601e-07,822
35391,NEIS0901,0.9999746924835706,0.9999909975093472,-1.630502577643078e-05,822
80264,NEIS0901,0.9999999331183848,0.9999996705702628,2.625481219098447e-07,822
92889,NEIS0901,0.9999998431236872,0.9999999329276194,-8.980393217949968e-08,822
40772,NEIS0901,0.9999440028519042,0.9999603978997336,-1.6395047829242948e-05,822
27938,NEIS0901,0.9999977591170444,0.9999981393483978,-3.802313534029267e-07,822
49267,NEIS0901,0.9922870119989122,0.9936987084785306,-0.0014116964796183,822
70996,NEIS0901,0.999997935985678,0.9999983274916872,-3.915060092785083e-07,822
96919,NEIS0901,0.9993826793411136,0.9994268546764716,-4.417533535805429e-05,822
20383,NEIS0901,0.9999998878160148,0.9999998226806842,6.513533057361799e-08,822
75003,NEIS0901,0.9999999894403993,0.999999985404222,4.0361771702635e-09,822
96478,NEIS0901,0.999999999213318,0.9999999988797724,3.3354541351116035e-10,822
94266,NEIS0901,0.9997676183503468,0.9997698544375532,-2.236087206286541e-06,822
84757,NEIS0901,0.9999999949713968,0.999999991411446,3.559950778608822e-09,822
61012,NEIS0901,0.9999998507328142,0.9999997191661154,1.3156669875780125e-07,822
84917,NEIS0901,0.9999990180452156,0.9999992472848596,-2.2923964404508726e-07,822
91844,NEIS0901,0.999999999931806,0.9999999996015234,3.3028257906408953e-10,822
89039,NEIS0901,0.9999892651586836,0.9999904016647988,-1.1365061153290057e-06,822
29438,NEIS0901,0.9999991066572972,0.9999989935043018,1.1315299541792001e-07,822
92819,NEIS0901,0.9999998917338628,0.9999999184072744,-2.6673411701594322e-08,822
42660,NEIS0901,0.9999999890145655,0.9999999876748896,1.3396759257489064e-09,822
96738,NEIS0901,0.9999999454420452,0.9999999504328044,-4.990759361334085e-09,822
71807,NEIS0901,0.999999984358176,0.999999995320874,-1.0962697971628188e-08,822
53794,NEIS0901,0.999999999552812,0.9999999996908392,-1.380272562911955e-10,822
31086,NEIS0901,0.9999996136309908,0.9999996480992922,-3.446830143527535e-08,822
56593,NEIS0901,0.9990744352265872,0.9990383280960984,3.610713048873837e-05,822
97481,NEIS0901,0.9999999870453492,0.9999999793394648,7.705884264019858e-09,822
71562,NEIS0901,0.999999749366946,0.999999732735004,1.6631942045819414e-08,822
54881,NEIS0901,0.9999999976168046,0.999999997406201,2.1060353461166412e-10,822
94115,NEIS0901,0.9999328265459502,0.9999481287673804,-1.53022214300913e-05,822
53080,NEIS0901,0.9994738326113106,0.9991685920786044,0.0003052405327061,822
60884,NEIS0901,0.999999872805865,0.999999868091548,4.7143170478491925e-09,822
27846,NEIS0901,0.9997378022954836,0.9996069972166436,0.00013080507884,822
96391,NEIS0901,0.9999999994070714,0.9999999988993212,5.077500642158839e-10,822
20137,NEIS0901,0.9999913566752312,0.9999947071278776,-3.350452646544433e-06,822
96530,NEIS0901,0.9999996494108484,0.9999996422936276,7.117220812702385e-09,822
96661,NEIS0901,0.9999999959943728,0.9999999984521308,-2.4577579971207797e-09,822
34941,NEIS0901,0.9922806022367934,0.9871062056147712,0.0051743966220222,822
95861,NEIS0901,0.9999991348210492,0.9999985768649102,5.579561389579268e-07,822
92798,NEIS0901,0.9999999963636736,0.9999999951340848,1.2295888751623352e-09,822
51324,NEIS0901,0.9963928406330588,0.9959136852776505,0.0004791553554083,822
35797,NEIS0901,0.9999999970730435,0.999999996860782,2.122615416766393e-10,822
96958,NEIS0901,0.9999999456494753,0.9999999412791336,4.3703415331108886e-09,822
71123,NEIS0901,0.9998240502063562,0.9998382054365142,-1.415523015801945e-05,822
54591,NEIS0901,0.9973066744355934,0.9984782395711308,-0.0011715651355375,822
63500,NEIS0901,0.9996939311322112,0.9996580292195016,3.590191270952392e-05,822
57917,NEIS0901,0.9999999947282991,0.9999999911190772,3.609221921330175e-09,822
96251,NEIS0901,0.9995213700074602,0.9997274308153709,-0.0002060608079106,822
60665,NEIS0901,0.999999995503988,0.9999999960120128,-5.08024733392176e-10,822
88940,NEIS0901,0.9980244141305852,0.9981776886209186,-0.0001532744903334,822
30251,NEIS0901,0.9999943584258096,0.9999945447694308,-1.863436210891578e-07,822
27937,NEIS0901,0.9999976815651092,0.9999980807670252,-3.9920191607922817e-07,822
91813,NEIS0901,0.9999999635857092,0.9999999791771472,-1.559143802953855e-08,822
20322,NEIS0901,0.9999967668853892,0.9999983552495516,-1.5883641625302758e-06,822
21409,NEIS0901,0.99005364366988,0.9898819827636718,0.0001716609062082,822
82467,NEIS0901,0.999999924277025,0.9999998497434508,7.45335740903741e-08,822
96368,NEIS0901,0.999999978940718,0.9999999823830512,-3.442333085246218e-09,822
37904,NEIS0901,0.9999999180518178,0.9999996462806692,2.717711485855645e-07,822
44719,NEIS0901,0.9999998959824882,0.9999999947408952,-9.875840689677062e-08,822
27909,NEIS0901,0.998366779499478,0.9984938584754918,-0.0001270789760137,822
82431,NEIS0901,0.999999999997292,0.999999999993276,4.016009746976579e-12,822
63554,NEIS0901,0.99999996551376,0.9999999338270608,3.1686699264454894e-08,822
58304,NEIS0901,0.9999999671677317,0.9999998979569942,6.921073747445662e-08,822
58883,NEIS0901,0.9999999965047984,0.9999999976797168,-1.174918273783021e-09,822
96444,NEIS0901,0.9999999998577356,0.9999999999161412,-5.840572470106054e-11,822
45299,NEIS0901,0.9999999651681264,0.9999999832431062,-1.8074979846183226e-08,822
58377,NEIS0901,0.9999999999417246,0.9999999997996972,1.4202750087122237e-10,822
96534,NEIS0901,0.9999999999902848,0.9999999999957234,-5.4386495307312535e-12,822
60777,NEIS0901,0.999999949542309,0.9999999706077072,-2.1065398203568012e-08,822
59647,NEIS0901,0.999999996851534,0.9999999934528304,3.3987034298021963e-09,822
29379,NEIS0901,0.999988685671106,0.999982072720363,6.612950743001278e-06,822
97436,NEIS0901,0.9999999877999728,0.9999999396107156,4.818925714022981e-08,822
