Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0528,0.9998765605657716,0.9998802240345458,-3.66346877422874e-06,927
96729,NEIS0528,0.99999999983206,0.9999999995599772,2.720826897117945e-10,915
97101,NEIS0528,0.9999999984636978,0.9999999964299277,2.033770263309975e-09,915
50947,NEIS0528,0.9999998191525308,0.9999999126510316,-9.349850083051336e-08,915
20302,NEIS0528,0.9975016885542506,0.9995931961267188,-0.0020915075724681,915
72695,NEIS0528,0.9999999230762054,0.9999998937017932,2.9374412346960813e-08,915
91852,NEIS0528,0.9999999667601416,0.9999999617443236,5.015818094200597e-09,915
89030,NEIS0528,0.999999820357918,0.9999998367372892,-1.6379371081676197e-08,915
31150,NEIS0528,0.999996585708561,0.999998931923584,-2.346215022930309e-06,915
59721,NEIS0528,0.9995791533993664,0.9996403151590972,-6.116175973081006e-05,915
83061,NEIS0528,0.9999946144531108,0.9999981745586132,-3.560105502509181e-06,927
20329,NEIS0528,0.9999998879562294,0.9999999081365996,-2.0180370152722563e-08,915
71740,NEIS0528,0.9999999998552024,0.9999999995835204,2.7168189919990477e-10,915
89459,NEIS0528,0.9964349569568234,0.9966397501926044,-0.0002047932357809,927
96326,NEIS0528,0.9999999999970124,0.999999999997328,-3.157474282033945e-13,915
71036,NEIS0528,0.9999999997996885,0.9999999999090609,-1.0937228900331776e-10,915
58310,NEIS0528,0.9999995555561452,0.9999489897705004,5.056578564466285e-05,915
35765,NEIS0528,0.9999998425285236,0.9999998880579872,-4.552946375468992e-08,915
97389,NEIS0528,0.999961706074502,0.99996772268921,-6.016614707893275e-06,915
51886,NEIS0528,0.9999995858439398,0.9999996439331328,-5.8089193122334855e-08,915
71658,NEIS0528,0.9993323154087316,0.9991862628541318,0.0001460525545997,915
57277,NEIS0528,0.9999880080627814,0.9999881351616364,-1.2709885499617712e-07,921
20093,NEIS0528,0.996824556406448,0.9961388532909818,0.0006857031154661,915
35420,NEIS0528,0.9994474919932306,0.9993918740682164,5.5617925014184166e-05,915
55128,NEIS0528,0.9999980874509744,0.9999975290636378,5.583873365910819e-07,915
35391,NEIS0528,0.9999746924835706,0.9999960052699408,-2.1312786370186743e-05,915
80264,NEIS0528,0.9999999331183848,0.999999904359062,2.8759322812099697e-08,915
92889,NEIS0528,0.9999998431236872,0.9999998864080129,-4.328432567923812e-08,915
40772,NEIS0528,0.9999440028519042,0.9999816008997148,-3.7598047810560864e-05,915
27938,NEIS0528,0.9999977591170444,0.999997894044816,-1.3492777151125068e-07,915
49267,NEIS0528,0.9922870119989122,0.9898200688178462,0.0024669431810659,915
70996,NEIS0528,0.999997935985678,0.9999972765298364,6.594558414896312e-07,915
96919,NEIS0528,0.9993826793411136,0.9996928921360462,-0.0003102127949325,915
20383,NEIS0528,0.9999998878160148,0.999999794204583,9.361143182839983e-08,915
75003,NEIS0528,0.9999999894403993,0.9999999835540364,5.886362730578298e-09,915
96478,NEIS0528,0.999999999213318,0.9999999992190948,-5.776712441729615e-12,915
94266,NEIS0528,0.9997676183503468,0.9998108661510202,-4.324780067344047e-05,915
84757,NEIS0528,0.9999999949713968,0.9999999924029558,2.5684410154269703e-09,915
61012,NEIS0528,0.9999998507328142,0.999999968524487,-1.1779167286007921e-07,915
84917,NEIS0528,0.9999990180452156,0.99999945310177,-4.350565543376206e-07,915
91844,NEIS0528,0.999999999931806,0.9999999997662468,1.6555923298966488e-10,915
89039,NEIS0528,0.9999892651586836,0.9999846662769826,4.598881701012303e-06,915
29438,NEIS0528,0.9999991066572972,0.9999972365098614,1.8701474358007173e-06,915
92819,NEIS0528,0.9999998917338628,0.999999912258391,-2.0524528188126112e-08,915
42660,NEIS0528,0.9999999890145655,0.99999998505571,3.958855576691178e-09,915
96738,NEIS0528,0.9999999454420452,0.999999958944631,-1.3502585827218638e-08,915
71807,NEIS0528,0.999999984358176,0.9999999883795532,-4.0213772312114315e-09,915
53794,NEIS0528,0.999999999552812,0.9999999998030876,-2.502756890621072e-10,915
31086,NEIS0528,0.9999996136309908,0.9999996610587156,-4.7427724969573155e-08,915
56593,NEIS0528,0.9990744352265872,0.9988517293033964,0.0002227059231908,915
97481,NEIS0528,0.9999999870453492,0.9999999786783682,8.366980996932227e-09,915
71562,NEIS0528,0.999999749366946,0.9999998429200524,-9.355310626180113e-08,915
54881,NEIS0528,0.9999999976168046,0.999999998260408,-6.436033928025607e-10,927
94115,NEIS0528,0.9999328265459502,0.999937204667021,-4.378121070791607e-06,915
53080,NEIS0528,0.9994738326113106,0.9992374677370904,0.0002363648742202,915
60884,NEIS0528,0.999999872805865,0.9999999917600232,-1.1895415819029866e-07,915
27846,NEIS0528,0.9997378022954836,0.9995268967569826,0.000210905538501,915
96391,NEIS0528,0.9999999994070714,0.9999999986614604,7.456111283943301e-10,915
20137,NEIS0528,0.9999913566752312,0.9999948287492524,-3.4720740211824364e-06,915
96530,NEIS0528,0.9999996494108484,0.99999973092586,-8.151501151854036e-08,915
96661,NEIS0528,0.9999999959943728,0.999999998251766,-2.2573931612868133e-09,915
34941,NEIS0528,0.9922806022367934,0.9826408836859484,0.009639718550845,915
95861,NEIS0528,0.9999991348210492,0.9999991872647076,-5.2443658415946004e-08,915
92798,NEIS0528,0.9999999963636736,0.9999999964717065,-1.0803269390180503e-10,915
51324,NEIS0528,0.9963928406330588,0.9966544471011738,-0.000261606468115,915
35797,NEIS0528,0.9999999970730435,0.9999999956725564,1.4004870596551202e-09,915
96958,NEIS0528,0.9999999456494753,0.9999999277841416,1.7865333545863393e-08,915
71123,NEIS0528,0.9998240502063562,0.999855294169397,-3.124396304077237e-05,927
54591,NEIS0528,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0528,0.9996939311322112,0.999708392225492,-1.4461093280737636e-05,915
57917,NEIS0528,0.9999999947282991,0.9999999979435056,-3.215206323403663e-09,915
96251,NEIS0528,0.9995213700074602,0.9998893177563358,-0.0003679477488756,933
60665,NEIS0528,0.999999995503988,0.999999983517994,1.1985993975116573e-08,915
88940,NEIS0528,0.9980244141305852,0.9957336872669048,0.0022907268636804,915
30251,NEIS0528,0.9999943584258096,0.9999934830693152,8.753564942898251e-07,915
27937,NEIS0528,0.9999976815651092,0.9999978516610591,-1.700959501027555e-07,915
91813,NEIS0528,0.9999999635857092,0.9999999723859626,-8.800253414875671e-09,915
20322,NEIS0528,0.9999967668853892,0.9999982400200588,-1.473134669471854e-06,915
21409,NEIS0528,0.99005364366988,0.9844481541423934,0.0056054895274866,906
82467,NEIS0528,0.999999924277025,0.9999998686346108,5.5642414120704586e-08,927
96368,NEIS0528,0.999999978940718,0.9999999783838074,5.569106287239832e-10,915
37904,NEIS0528,0.9999999180518178,0.999999852476114,6.557570375598233e-08,915
44719,NEIS0528,0.9999998959824882,0.9999999965864697,-1.0060398147881958e-07,915
27909,NEIS0528,0.998366779499478,0.9982430465515558,0.0001237329479222,915
82431,NEIS0528,0.999999999997292,0.9999999999968908,4.0134562340199414e-13,927
63554,NEIS0528,0.99999996551376,0.999999947524714,1.7989046030564282e-08,915
58304,NEIS0528,0.9999999671677317,0.9999998713879068,9.577982496011829e-08,915
58883,NEIS0528,0.9999999965047984,0.9999999989000934,-2.395294962376226e-09,915
96444,NEIS0528,0.9999999998577356,0.999999999864876,-7.140510405179157e-12,915
45299,NEIS0528,0.9999999651681264,0.999999997671078,-3.2502951663460073e-08,915
58377,NEIS0528,0.9999999999417246,0.999999999848994,9.273071199800141e-11,915
96534,NEIS0528,0.9999999999902848,0.9999999999926936,-2.408850896529202e-12,915
60777,NEIS0528,0.999999949542309,0.999999959327282,-9.784973054038916e-09,915
59647,NEIS0528,0.999999996851534,0.9999999955356492,1.3158848455319114e-09,915
29379,NEIS0528,0.999988685671106,0.9999868192409248,1.8664301811854851e-06,915
97436,NEIS0528,0.9999999877999728,0.9999999593686218,2.8431350940216763e-08,915
