Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2997,0.9998765605657716,0.9998720790669942,4.481498777408888e-06,117
96729,NEIS2997,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,117
97101,NEIS2997,0.9999999984636978,0.9999999987931508,-3.294531314423921e-10,117
50947,NEIS2997,0.9999998191525308,0.9999997171982972,1.0195423350012335e-07,117
20302,NEIS2997,0.9975016885542506,0.9968451146258364,0.0006565739284141,117
72695,NEIS2997,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,117
91852,NEIS2997,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,117
89030,NEIS2997,0.999999820357918,0.999999836325424,-1.5967505984093577e-08,117
31150,NEIS2997,0.999996585708561,0.9999949019825723,1.6837259885216227e-06,117
59721,NEIS2997,0.9995791533993664,0.9996943434640374,-0.0001151900646709,117
83061,NEIS2997,0.9999946144531108,0.9999937001886258,9.142644850079762e-07,117
20329,NEIS2997,0.9999998879562294,0.9999998894825743,-1.526344939328794e-09,117
71740,NEIS2997,0.9999999998552024,0.9999999996635665,1.9163592934745566e-10,117
89459,NEIS2997,0.9964349569568234,0.9978995238985796,-0.0014645669417562,117
96326,NEIS2997,0.9999999999970124,0.99999999999702,-7.549516567451064e-15,117
71036,NEIS2997,0.9999999997996885,0.9999999998279052,-2.8216762260058204e-11,117
58310,NEIS2997,0.9999995555561452,0.999998935181956,6.20374189241879e-07,117
35765,NEIS2997,0.9999998425285236,0.9999998925314664,-5.000294278634244e-08,117
97389,NEIS2997,0.999961706074502,0.9999629743576252,-1.2682831233012948e-06,117
51886,NEIS2997,0.9999995858439398,0.9999995017817288,8.406221108092637e-08,117
71658,NEIS2997,0.9993323154087316,0.9995858414032148,-0.0002535259944833,117
57277,NEIS2997,0.9999880080627814,0.9999854584275298,2.5496352515919085e-06,117
20093,NEIS2997,0.996824556406448,0.9965381614048976,0.0002863950015504,117
35420,NEIS2997,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,117
55128,NEIS2997,0.9999980874509744,0.9999984762863996,-3.888354251913029e-07,117
35391,NEIS2997,0.9999746924835706,0.9999761170499936,-1.424566422936202e-06,117
80264,NEIS2997,0.9999999331183848,0.9999999297024488,3.415935978523521e-09,117
92889,NEIS2997,0.9999998431236872,0.9999998730365008,-2.991281367048515e-08,117
40772,NEIS2997,0.9999440028519042,0.9999515794485,-7.576596595892937e-06,117
27938,NEIS2997,0.9999977591170444,0.9999981210326384,-3.619155939382779e-07,117
49267,NEIS2997,0.9922870119989122,0.9922870119989122,0.0,117
70996,NEIS2997,0.999997935985678,0.9999968692554824,1.06673019550918e-06,117
96919,NEIS2997,0.9993826793411136,0.999799326963041,-0.0004166476219273,117
20383,NEIS2997,0.9999998878160148,0.9999998876683952,1.476194722016544e-10,117
75003,NEIS2997,0.9999999894403993,0.9999999898133703,-3.729710984501367e-10,117
96478,NEIS2997,0.999999999213318,0.9999999993232276,-1.0990963694723631e-10,117
94266,NEIS2997,0.9997676183503468,0.9997800204084398,-1.2402058093052837e-05,117
84757,NEIS2997,0.9999999949713968,0.9999999946030612,3.6833547323311677e-10,117
61012,NEIS2997,0.9999998507328142,0.9999998898146584,-3.908184420531313e-08,117
84917,NEIS2997,0.9999990180452156,0.999999297779667,-2.7973445138052e-07,117
91844,NEIS2997,0.999999999931806,0.9999999999503472,-1.8541279622752427e-11,117
89039,NEIS2997,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,117
29438,NEIS2997,0.9999991066572972,0.9999993157723576,-2.0911506037890606e-07,117
92819,NEIS2997,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,117
42660,NEIS2997,0.9999999890145655,0.999999990019558,-1.0049925336375054e-09,117
96738,NEIS2997,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,117
71807,NEIS2997,0.999999984358176,0.999999984576389,-2.1821289220014248e-10,117
53794,NEIS2997,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,117
31086,NEIS2997,0.9999996136309908,0.9999996080545892,5.576401562734645e-09,117
56593,NEIS2997,0.9990744352265872,0.9990887576508704,-1.4322424283119696e-05,117
97481,NEIS2997,0.9999999870453492,0.9999999918413937,-4.7960444504724364e-09,117
71562,NEIS2997,0.999999749366946,0.9999998458329812,-9.646603527091457e-08,117
54881,NEIS2997,0.9999999976168046,0.9999999983440628,-7.272582536188564e-10,117
94115,NEIS2997,0.9999328265459502,0.9999328265459502,0.0,117
53080,NEIS2997,0.9994738326113106,0.9993037287923036,0.000170103819007,117
60884,NEIS2997,0.999999872805865,0.9999999165415462,-4.373568118776205e-08,117
27846,NEIS2997,0.9997378022954836,0.9998510123226986,-0.0001132100272149,117
96391,NEIS2997,0.9999999994070714,0.999999999360889,4.6182391244542487e-11,117
20137,NEIS2997,0.9999913566752312,0.9999917851583284,-4.284830971146292e-07,117
96530,NEIS2997,0.9999996494108484,0.9999997053964464,-5.598559804642633e-08,117
96661,NEIS2997,0.9999999959943728,0.9999999961817496,-1.8737678075808614e-10,117
34941,NEIS2997,0.9922806022367934,0.9922897046693976,-9.102432604324306e-06,117
95861,NEIS2997,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,117
92798,NEIS2997,0.9999999963636736,0.999999996281274,8.239964266465448e-11,117
51324,NEIS2997,0.9963928406330588,0.9966159201641716,-0.0002230795311127,117
35797,NEIS2997,0.9999999970730435,0.9999999970730435,0.0,117
96958,NEIS2997,0.9999999456494753,0.9999999470065938,-1.3571185286664902e-09,117
71123,NEIS2997,0.9998240502063562,0.9998549962729716,-3.094606661535604e-05,117
54591,NEIS2997,0.9973066744355934,0.9979180598898512,-0.0006113854542578,117
63500,NEIS2997,0.9996939311322112,0.9996989591945582,-5.0280623470344565e-06,117
57917,NEIS2997,0.9999999947282991,0.9999999943249736,4.0332559514411054e-10,117
96251,NEIS2997,0.9995213700074602,0.999623481265703,-0.0001021112582427,117
60665,NEIS2997,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,117
88940,NEIS2997,0.9980244141305852,0.9978191386867772,0.0002052754438081,117
30251,NEIS2997,0.9999943584258096,0.999994551642226,-1.9321641642200404e-07,117
27937,NEIS2997,0.9999976815651092,0.9999977277431856,-4.617807636275728e-08,117
91813,NEIS2997,0.9999999635857092,0.9999999674611948,-3.875485599103001e-09,117
20322,NEIS2997,0.9999967668853892,0.9999972055870088,-4.3870161947623387e-07,117
21409,NEIS2997,0.99005364366988,0.972442539406478,0.0176111042634019,117
82467,NEIS2997,0.999999924277025,0.999999931761264,-7.484239006316784e-09,117
96368,NEIS2997,0.999999978940718,0.9999999737818008,5.1589171823351884e-09,117
37904,NEIS2997,0.9999999180518178,0.9999999537615002,-3.5709682433271446e-08,117
44719,NEIS2997,0.9999998959824882,0.999999967666624,-7.16841359604814e-08,117
27909,NEIS2997,0.998366779499478,0.9983625404347104,4.239064767652678e-06,117
82431,NEIS2997,0.999999999997292,0.9999999999973056,-1.3433698597964394e-14,117
63554,NEIS2997,0.99999996551376,0.9999999647954702,7.182898720259344e-10,117
58304,NEIS2997,0.9999999671677317,0.9999999814556876,-1.4287955929503935e-08,117
58883,NEIS2997,0.9999999965047984,0.999999996643179,-1.3838052925763122e-10,117
96444,NEIS2997,0.9999999998577356,0.999999999877504,-1.976840913187061e-11,117
45299,NEIS2997,0.9999999651681264,0.9999999655472052,-3.790788793978095e-10,117
58377,NEIS2997,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2997,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,117
60777,NEIS2997,0.999999949542309,0.9999999227195004,2.6822808529836092e-08,117
59647,NEIS2997,0.999999996851534,0.9999999979000228,-1.0484887402739671e-09,117
29379,NEIS2997,0.999988685671106,0.9999884224833684,2.631877374925651e-07,117
97436,NEIS2997,0.9999999877999728,0.999999987075124,7.24848847610815e-10,117
