Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2059,0.9998765605657716,0.999849297456108,2.726310966361112e-05,531
96729,NEIS2059,0.99999999983206,0.9999999995257864,3.0627356206736067e-10,531
97101,NEIS2059,0.9999999984636978,0.9999999959123846,2.5513131607368678e-09,531
50947,NEIS2059,0.9999998191525308,0.999999332825968,4.863265626875446e-07,531
20302,NEIS2059,0.9975016885542506,0.9995540684263872,-0.0020523798721365,531
72695,NEIS2059,0.9999999230762054,0.9999998537141984,6.936200702689632e-08,531
91852,NEIS2059,0.9999999667601416,0.9999999282206236,3.8539518021352144e-08,531
89030,NEIS2059,0.999999820357918,0.999999540200098,2.8015781994295e-07,531
31150,NEIS2059,0.999996585708561,0.999991802377592,4.7833309689826464e-06,531
59721,NEIS2059,0.9995791533993664,0.9991847189752358,0.0003944344241306,531
83061,NEIS2059,0.9999946144531108,0.9999980244407688,-3.409987658131719e-06,531
20329,NEIS2059,0.9999998879562294,0.9999998641965676,2.3759661682554167e-08,531
71740,NEIS2059,0.9999999998552024,0.999999998716356,1.13884623953453e-09,531
89459,NEIS2059,0.9964349569568234,0.9966900687487832,-0.0002551117919599,531
96326,NEIS2059,0.9999999999970124,0.999999999997358,-3.4572344986827375e-13,531
71036,NEIS2059,0.9999999997996885,0.9999999998344102,-3.472178100594192e-11,531
58310,NEIS2059,0.9999995555561452,0.9999788386048432,2.071695130190232e-05,531
35765,NEIS2059,0.9999998425285236,0.9999999220762472,-7.954772374141329e-08,531
97389,NEIS2059,0.999961706074502,0.9999575096791484,4.196395353650573e-06,531
51886,NEIS2059,0.9999995858439398,0.9999998103651806,-2.245212408213959e-07,531
71658,NEIS2059,0.9993323154087316,0.9988925132605294,0.0004398021482021,531
57277,NEIS2059,0.9999880080627814,0.9999823040926752,5.703970106130107e-06,531
20093,NEIS2059,0.996824556406448,0.994159592585706,0.0026649638207419,531
35420,NEIS2059,0.9994474919932306,0.9995225179930424,-7.502599981168423e-05,531
55128,NEIS2059,0.9999980874509744,0.9999982722661976,-1.8481522323643418e-07,531
35391,NEIS2059,0.9999746924835706,0.9999847267297736,-1.0034246202939023e-05,531
80264,NEIS2059,0.9999999331183848,0.9999997853962604,1.4772212431068965e-07,531
92889,NEIS2059,0.9999998431236872,0.9999998206783514,2.2445335812193438e-08,531
40772,NEIS2059,0.9999440028519042,0.9999386198694664,5.382982437796002e-06,531
27938,NEIS2059,0.9999977591170444,0.9999976911336026,6.798344176495165e-08,531
49267,NEIS2059,0.9922870119989122,0.9973521399676296,-0.0050651279687173,531
70996,NEIS2059,0.999997935985678,0.9999976506372846,2.853483933584755e-07,531
96919,NEIS2059,0.9993826793411136,0.9997017270925594,-0.0003190477514458,531
20383,NEIS2059,0.9999998878160148,0.9999998106261656,7.718984906812666e-08,531
75003,NEIS2059,0.9999999894403993,0.9999999886770192,7.633801368811531e-10,531
96478,NEIS2059,0.999999999213318,0.9999999987382177,4.751004034631022e-10,531
94266,NEIS2059,0.9997676183503468,0.9998317706622216,-6.415231187484327e-05,531
84757,NEIS2059,0.9999999949713968,0.999999993625036,1.3463606896024771e-09,531
61012,NEIS2059,0.9999998507328142,0.9999998452261912,5.506622824391627e-09,531
84917,NEIS2059,0.9999990180452156,0.9999984799755602,5.380696553869413e-07,531
91844,NEIS2059,0.999999999931806,0.9999999996244312,3.0737468126318385e-10,531
89039,NEIS2059,0.9999892651586836,0.999989126115643,1.3904304063672157e-07,531
29438,NEIS2059,0.9999991066572972,0.9999991032997836,3.357513711499393e-09,531
92819,NEIS2059,0.9999998917338628,0.999999934680006,-4.294614330824231e-08,531
42660,NEIS2059,0.9999999890145655,0.9999999906074634,-1.5928978136514615e-09,531
96738,NEIS2059,0.9999999454420452,0.999999959466851,-1.4024805872203672e-08,531
71807,NEIS2059,0.999999984358176,0.999999992866341,-8.508164950349341e-09,531
53794,NEIS2059,0.999999999552812,0.9999999996764384,-1.2362633139417767e-10,531
31086,NEIS2059,0.9999996136309908,0.9999997843732196,-1.7074222868895816e-07,531
56593,NEIS2059,0.9990744352265872,0.999252719153362,-0.0001782839267746,531
97481,NEIS2059,0.9999999870453492,0.999999978388519,8.65683025264019e-09,531
71562,NEIS2059,0.999999749366946,0.9999998258942734,-7.652732736396217e-08,531
54881,NEIS2059,0.9999999976168046,0.9999999989109178,-1.2941132609967099e-09,531
94115,NEIS2059,0.9999328265459502,0.9999327328258156,9.372013454189698e-08,531
53080,NEIS2059,0.9994738326113106,0.9977783131271752,0.0016955194841354,531
60884,NEIS2059,0.999999872805865,0.999999933324204,-6.05183390067765e-08,531
27846,NEIS2059,0.9997378022954836,0.9997696683368216,-3.18660413379801e-05,531
96391,NEIS2059,0.9999999994070714,0.9999999988560092,5.510623068971654e-10,531
20137,NEIS2059,0.9999913566752312,0.9999927652244308,-1.4085491997217758e-06,531
96530,NEIS2059,0.9999996494108484,0.9999994678536254,1.8155722303347946e-07,531
96661,NEIS2059,0.9999999959943728,0.9999999980212102,-2.026837364610401e-09,531
34941,NEIS2059,0.9922806022367934,0.9939747566457804,-0.0016941544089869,531
95861,NEIS2059,0.9999991348210492,0.9999994723599002,-3.375388509807564e-07,531
92798,NEIS2059,0.9999999963636736,0.9999999957092968,6.543769970335234e-10,531
51324,NEIS2059,0.9963928406330588,0.9970324016055254,-0.0006395609724666,531
35797,NEIS2059,0.9999999970730435,0.9999999972187328,-1.456892384510411e-10,531
96958,NEIS2059,0.9999999456494753,0.9999998279703812,1.1767909391391385e-07,531
71123,NEIS2059,0.9998240502063562,0.9997549052962628,6.914491009346602e-05,531
54591,NEIS2059,0.9973066744355934,0.9983981029282524,-0.001091428492659,531
63500,NEIS2059,0.9996939311322112,0.9997567188025456,-6.278767033429666e-05,531
57917,NEIS2059,0.9999999947282991,0.999999988042938,6.685361042535476e-09,531
96251,NEIS2059,0.9995213700074602,0.9997889874607376,-0.0002676174532775,531
60665,NEIS2059,0.999999995503988,0.9999999935498932,1.954094885903146e-09,531
88940,NEIS2059,0.9980244141305852,0.9958039045528658,0.0022205095777193,531
30251,NEIS2059,0.9999943584258096,0.9999940726315552,2.8579425437325057e-07,531
27937,NEIS2059,0.9999976815651092,0.9999972573786292,4.241864800524908e-07,531
91813,NEIS2059,0.9999999635857092,0.999999974752783,-1.1167073821205521e-08,531
20322,NEIS2059,0.9999967668853892,0.999997741034044,-9.741486548531242e-07,531
21409,NEIS2059,0.99005364366988,0.9932572143249006,-0.0032035706550205,531
82467,NEIS2059,0.999999924277025,0.9999999010438884,2.3233136747791153e-08,531
96368,NEIS2059,0.999999978940718,0.9999999818708026,-2.930084619379158e-09,531
37904,NEIS2059,0.9999999180518178,0.9999997228097626,1.9524205518983706e-07,531
44719,NEIS2059,0.9999998959824882,0.999999992436676,-9.645418774795189e-08,531
27909,NEIS2059,0.998366779499478,0.9985122127287304,-0.0001454332292522,531
82431,NEIS2059,0.999999999997292,0.9999999999967726,5.194733532221107e-13,531
63554,NEIS2059,0.99999996551376,0.9999999655886948,-7.493472509167987e-11,531
58304,NEIS2059,0.9999999671677317,0.9999997694833545,1.976843773121573e-07,531
58883,NEIS2059,0.9999999965047984,0.9999999962267808,2.7801749791223074e-10,531
96444,NEIS2059,0.9999999998577356,0.9999999999118284,-5.409273029499673e-11,531
45299,NEIS2059,0.9999999651681264,0.999999983919874,-1.8751747710155087e-08,531
58377,NEIS2059,0.9999999999417246,0.9999999999122232,2.9501512344154435e-11,531
96534,NEIS2059,0.9999999999902848,0.9999999999923156,-2.030930978946799e-12,531
60777,NEIS2059,0.999999949542309,0.9999999821473148,-3.2605005806374265e-08,531
59647,NEIS2059,0.999999996851534,0.9999999957295274,1.1220065987416206e-09,531
29379,NEIS2059,0.999988685671106,0.9999733395491968,1.5346121909121102e-05,531
97436,NEIS2059,0.9999999877999728,0.9999999669870276,2.0812945145110007e-08,531
