Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0502,0.9999998262586312,0.9999997360145608,9.02440702166274e-08,579
41233,NEIS0502,0.9998765605657716,0.9998683791361928,8.18142957881296e-06,579
96729,NEIS0502,0.99999999983206,0.9999999998245336,7.526534950841324e-12,579
97101,NEIS0502,0.9999999984636978,0.9999999986448952,-1.8119727940302252e-10,579
50947,NEIS0502,0.9999998191525308,0.999999384037078,4.351154528903223e-07,579
20302,NEIS0502,0.9975016885542506,0.9993670795453224,-0.0018653909910717,579
72695,NEIS0502,0.9999999230762054,0.9999997861859202,1.3689028521834956e-07,579
91852,NEIS0502,0.9999999667601416,0.9999999595593492,7.200792517814136e-09,579
89030,NEIS0502,0.999999820357918,0.9999994897416136,3.306163043337307e-07,579
31150,NEIS0502,0.999996585708561,0.99999450114824,2.084560320914086e-06,579
59721,NEIS0502,0.9995791533993664,0.9986055675698344,0.0009735858295318,579
83061,NEIS0502,0.9999946144531108,0.9999968839714538,-2.269518343034349e-06,579
20329,NEIS0502,0.9999998879562294,0.9999999037920494,-1.5835819988652133e-08,579
71740,NEIS0502,0.9999999998552024,0.9999999992174332,6.37769281830458e-10,579
89459,NEIS0502,0.9964349569568234,0.996679541257936,-0.0002445843011126,579
96326,NEIS0502,0.9999999999970124,0.999999999998159,-1.1466383398328617e-12,579
71036,NEIS0502,0.9999999997996885,0.99999999988108,-8.139156015829485e-11,579
58310,NEIS0502,0.9999995555561452,0.9999960076146392,3.5479415059214148e-06,579
35765,NEIS0502,0.9999998425285236,0.9999999428374292,-1.0030890562617857e-07,579
97389,NEIS0502,0.999961706074502,0.9999593836968562,2.322377645747053e-06,579
51886,NEIS0502,0.9999995858439398,0.9999997440148258,-1.5817088605540874e-07,579
71658,NEIS0502,0.9993323154087316,0.9992559432640622,7.63721446693788e-05,579
57277,NEIS0502,0.9999880080627814,0.999984396186709,3.611876072451281e-06,579
20093,NEIS0502,0.996824556406448,0.9973402408688764,-0.0005156844624285,579
35420,NEIS0502,0.9994474919932306,0.9993672835924664,8.020840076405911e-05,579
55128,NEIS0502,0.9999980874509744,0.9999980406660608,4.678491360987636e-08,579
35391,NEIS0502,0.9999746924835706,0.9999905109806878,-1.581849711718153e-05,579
80264,NEIS0502,0.9999999331183848,0.9999998695080792,6.361030568946546e-08,579
92889,NEIS0502,0.9999998431236872,0.9999998643620228,-2.1238335756734728e-08,579
40772,NEIS0502,0.9999440028519042,0.9999467344612444,-2.731609340056451e-06,579
27938,NEIS0502,0.9999977591170444,0.9999977631760616,-4.059017233437601e-09,579
49267,NEIS0502,0.9922870119989122,0.9967982375576868,-0.0045112255587745,579
70996,NEIS0502,0.999997935985678,0.9999966743800388,1.2616056391800967e-06,579
96919,NEIS0502,0.9993826793411136,0.9995931566986456,-0.0002104773575321,579
20383,NEIS0502,0.9999998878160148,0.9999998468049296,4.1011085083475514e-08,579
75003,NEIS0502,0.9999999894403993,0.9999999915687876,-2.128388465472142e-09,579
96478,NEIS0502,0.999999999213318,0.9999999993687684,-1.554505413281504e-10,579
94266,NEIS0502,0.9997676183503468,0.9997045347462936,6.308360405327118e-05,579
84757,NEIS0502,0.9999999949713968,0.9999999900228006,4.94859619948329e-09,579
61012,NEIS0502,0.9999998507328142,0.9999995628813612,2.878514528958931e-07,579
84917,NEIS0502,0.9999990180452156,0.999998964752032,5.3293183754909996e-08,579
91844,NEIS0502,0.999999999931806,0.9999999998930922,3.87138099355866e-11,579
89039,NEIS0502,0.9999892651586836,0.9999903294545404,-1.0642958568896077e-06,579
29438,NEIS0502,0.9999991066572972,0.9999989755850474,1.310722498315542e-07,579
92819,NEIS0502,0.9999998917338628,0.9999999210143018,-2.9280438962331345e-08,579
42660,NEIS0502,0.9999999890145655,0.9999999885020552,5.125104785008715e-10,579
96738,NEIS0502,0.9999999454420452,0.999999951880015,-6.437969823913647e-09,579
71807,NEIS0502,0.999999984358176,0.9999999894851732,-5.126997049131887e-09,579
53794,NEIS0502,0.999999999552812,0.9999999996527736,-9.99614835350826e-11,579
31086,NEIS0502,0.9999996136309908,0.9999994597698382,1.5386115259641286e-07,579
56593,NEIS0502,0.9990744352265872,0.9993278129152298,-0.0002533776886425,579
97481,NEIS0502,0.9999999870453492,0.999999960053529,2.699182022336544e-08,579
71562,NEIS0502,0.999999749366946,0.9999994968440766,2.525228693928128e-07,579
54881,NEIS0502,0.9999999976168046,0.9999999967775428,8.392617711905358e-10,579
94115,NEIS0502,0.9999328265459502,0.9999107709400792,2.2055605870874292e-05,579
53080,NEIS0502,0.9994738326113106,0.9978223111399618,0.0016515214713488,579
60884,NEIS0502,0.999999872805865,0.9999998204011596,5.240470535294862e-08,579
27846,NEIS0502,0.9997378022954836,0.9995325809463328,0.0002052213491506,579
96391,NEIS0502,0.9999999994070714,0.9999999991091786,2.9789282152137275e-10,579
20137,NEIS0502,0.9999913566752312,0.9999960162779106,-4.659602679368824e-06,597
96530,NEIS0502,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0502,0.9999999959943728,0.9999999975728162,-1.5784433760046566e-09,579
34941,NEIS0502,0.9922806022367934,0.9929369464103804,-0.0006563441735869,579
95861,NEIS0502,0.9999991348210492,0.9999992795000012,-1.446789520409553e-07,579
92798,NEIS0502,0.9999999963636736,0.9999999959792318,3.8444181171826125e-10,579
51324,NEIS0502,0.9963928406330588,0.9975261486037166,-0.0011333079706578,579
35797,NEIS0502,0.9999999970730435,0.9999999965935752,4.794684649311876e-10,579
96958,NEIS0502,0.9999999456494753,0.999999921967812,2.368166318600373e-08,579
71123,NEIS0502,0.9998240502063562,0.999863836408066,-3.978620170963509e-05,579
54591,NEIS0502,0.9973066744355934,0.9984334047961017,-0.0011267303605081,597
63500,NEIS0502,0.9996939311322112,0.999623326122394,7.060500981714846e-05,579
57917,NEIS0502,0.9999999947282991,0.9999999904627916,4.2655076137876335e-09,579
96251,NEIS0502,0.9995213700074602,0.9997298803074224,-0.000208510299962,579
60665,NEIS0502,0.999999995503988,0.9999999940341686,1.4698193773199362e-09,579
88940,NEIS0502,0.9980244141305852,0.9985189350501203,-0.0004945209195352,579
30251,NEIS0502,0.9999943584258096,0.9999760423960604,1.8316029749110285e-05,579
27937,NEIS0502,0.9999976815651092,0.9999987371809904,-1.0556158812624616e-06,579
91813,NEIS0502,0.9999999635857092,0.999999972505342,-8.919632810133749e-09,579
20322,NEIS0502,0.9999967668853892,0.999998528490931,-1.761605541772404e-06,579
21409,NEIS0502,0.99005364366988,0.991221769354659,-0.0011681256847789,579
82467,NEIS0502,0.999999924277025,0.9999999001222462,2.4154778843765712e-08,579
96368,NEIS0502,0.999999978940718,0.9999999648345838,1.4106134260671864e-08,579
37904,NEIS0502,0.9999999180518178,0.9999999054412656,1.26105520470432e-08,579
44719,NEIS0502,0.9999998959824882,0.9999999947880174,-9.880552920282781e-08,579
27909,NEIS0502,0.998366779499478,0.9981711853427844,0.0001955941566936,579
82431,NEIS0502,0.999999999997292,0.9999999999947232,2.5689450566801497e-12,579
63554,NEIS0502,0.99999996551376,0.999999971072655,-5.5588950109708435e-09,579
58304,NEIS0502,0.9999999671677317,0.9999997079139809,2.592537508006032e-07,579
58883,NEIS0502,0.9999999965047984,0.9999999984010772,-1.896278800650464e-09,579
96444,NEIS0502,0.9999999998577356,0.999999999930415,-7.267941803945632e-11,579
45299,NEIS0502,0.9999999651681264,0.9999999908174112,-2.5649284807194306e-08,579
58377,NEIS0502,0.9999999999417246,0.9999999998346564,1.070681321380107e-10,579
96534,NEIS0502,0.9999999999902848,0.999999999995684,-5.399125591054599e-12,579
60777,NEIS0502,0.999999949542309,0.99999997650371,-2.6961401111691433e-08,579
59647,NEIS0502,0.999999996851534,0.9999999981335652,-1.2820312589312264e-09,579
29379,NEIS0502,0.999988685671106,0.9999847879514996,3.897719606293926e-06,579
97436,NEIS0502,0.9999999877999728,0.9999999170240332,7.077593955351348e-08,579
