Genome,Gene,Original,Removed,Delta,Length
94266,NEIS2779,0.9997676183503468,0.999706435129856,6.118322049064595e-05,1146
84757,NEIS2779,0.9999999949713968,0.9999999884609192,6.510477490451194e-09,1173
61012,NEIS2779,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2779,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2779,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2779,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2779,0.9999991066572972,0.9999985030531326,6.036041645396395e-07,1173
92819,NEIS2779,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2779,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2779,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2779,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2779,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2779,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2779,0.9990744352265872,0.9995774728984426,-0.0005030376718553,1173
97481,NEIS2779,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2779,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2779,0.9999999976168046,0.9999999926325608,4.984243906491771e-09,1173
94115,NEIS2779,0.9999328265459502,0.9999420761122144,-9.249566264246669e-06,1176
53080,NEIS2779,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2779,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2779,0.9997378022954836,0.9998724410955692,-0.0001346388000855,1176
96391,NEIS2779,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2779,0.9999913566752312,0.9999964016044992,-5.044929268116505e-06,1173
96530,NEIS2779,0.9999996494108484,0.9999996866299048,-3.721905650344581e-08,1173
96661,NEIS2779,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2779,0.9922806022367934,0.9932192669932648,-0.0009386647564714,1173
95861,NEIS2779,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2779,0.9999999963636736,0.9999999962703864,9.328737782254848e-11,1176
51324,NEIS2779,0.9963928406330588,0.9928675577317856,0.0035252829012731,1173
35797,NEIS2779,0.9999999970730435,0.9999999946021604,2.470883275762503e-09,1173
96958,NEIS2779,0.9999999456494753,0.9999999270650416,1.85844335476304e-08,1161
71123,NEIS2779,0.9998240502063562,0.999895150815412,-7.11006090557964e-05,1161
54591,NEIS2779,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2779,0.9996939311322112,0.9995163300351136,0.0001776010970975,1173
57917,NEIS2779,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2779,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2779,0.999999995503988,0.9999999951687556,3.352325084193808e-10,1161
88940,NEIS2779,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2779,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2779,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2779,0.9999999635857092,0.999999968624537,-5.038827799452861e-09,1173
20322,NEIS2779,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2779,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2779,0.999999924277025,0.99999994080344,-1.6526415125284192e-08,1161
96368,NEIS2779,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2779,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2779,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2779,0.998366779499478,0.998610430720328,-0.00024365122085,1176
82431,NEIS2779,0.999999999997292,0.9999999999933812,3.910982648847039e-12,1161
63554,NEIS2779,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2779,0.9999999671677317,0.9999999426772272,2.4490504402230332e-08,1173
58883,NEIS2779,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2779,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2779,0.9999999651681264,0.999999994919862,-2.9751735741712082e-08,1173
58377,NEIS2779,0.9999999999417246,0.9999999997847752,1.5694934241139435e-10,1161
96534,NEIS2779,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2779,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2779,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2779,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2779,0.9999999877999728,0.9999999548276992,3.29722735781246e-08,1173
