Genome,Gene,Original,Removed,Delta,Length
55165,igr_up_NEIS0055,0.999999854009868,0.999999854009868,0.0,134
93655,igr_up_NEIS0055,0.9999991040791708,0.9999988176031428,2.8647602801079586e-07,134
20300,igr_up_NEIS0055,0.9999825281588328,0.9999825281588328,0.0,0
72283,igr_up_NEIS0055,0.9934377518444087,0.9926132169464968,0.0008245348979118,126
71137,igr_up_NEIS0055,0.9999998945850892,0.9999998737801264,2.080496275258525e-08,134
42142,igr_up_NEIS0055,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,134
20178,igr_up_NEIS0055,0.999999999997576,0.999999999997576,1.1102230246251563e-16,134
89499,igr_up_NEIS0055,0.9999999998656152,0.9999999998656152,0.0,0
75120,igr_up_NEIS0055,0.999999998259804,0.999999998385074,-1.252700165821352e-10,134
37760,igr_up_NEIS0055,0.999999997354344,0.9999999981960956,-8.417516683678626e-10,134
37805,igr_up_NEIS0055,0.9999999923830416,0.999999995573416,-3.190374409101082e-09,134
76569,igr_up_NEIS0055,0.9999999997294888,0.9999999997294888,0.0,126
43924,igr_up_NEIS0055,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,134
21457,igr_up_NEIS0055,0.9999999999505568,0.99999999995302,-2.463251824735835e-12,126
29296,igr_up_NEIS0055,0.9999996427891276,0.9999996427891276,0.0,0
91823,igr_up_NEIS0055,0.998853410001596,0.998853410001596,0.0,0
44774,igr_up_NEIS0055,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,134
41490,igr_up_NEIS0055,0.9999997298898784,0.9999997876733224,-5.778344402962433e-08,134
38020,igr_up_NEIS0055,0.9999999615348706,0.99999996052995,1.0049207022078122e-09,151
37680,igr_up_NEIS0055,0.9999882384513896,0.9999862884292012,1.9500221882795543e-06,126
42546,igr_up_NEIS0055,0.9999735739368232,0.999979517401893,-5.943465069768728e-06,126
60460,igr_up_NEIS0055,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,126
35536,igr_up_NEIS0055,0.9979612429593356,0.9995942907349802,-0.0016330477756445,142
58820,igr_up_NEIS0055,0.9999997107520842,0.9999996115373704,9.921471366691749e-08,134
30175,igr_up_NEIS0055,0.999970354719682,0.9999771787441668,-6.824024484708424e-06,134
89306,igr_up_NEIS0055,0.9985205663546656,0.998730616340028,-0.0002100499853623,134
45298,igr_up_NEIS0055,0.999999340123498,0.9999995768397392,-2.3671624105325861e-07,134
56464,igr_up_NEIS0055,0.999999128015092,0.9999989236332244,2.043818676522591e-07,134
20406,igr_up_NEIS0055,0.9999986671543982,0.9999987803090408,-1.1315464265582165e-07,134
41631,igr_up_NEIS0055,0.9999985525052844,0.9999988334649238,-2.80959639442635e-07,134
41965,igr_up_NEIS0055,0.9999998262586312,0.9999997226426312,1.0361599989128224e-07,134
41233,igr_up_NEIS0055,0.9998765605657716,0.9998785550750652,-1.994509293501423e-06,126
96729,igr_up_NEIS0055,0.99999999983206,0.999999999840276,-8.215983449133546e-12,134
97101,igr_up_NEIS0055,0.9999999984636978,0.9999999987744944,-3.10796721691986e-10,134
50947,igr_up_NEIS0055,0.9999998191525308,0.9999996431986904,1.7595384049773346e-07,134
20302,igr_up_NEIS0055,0.9975016885542506,0.9972011049180056,0.0003005836362449,134
72695,igr_up_NEIS0055,0.9999999230762054,0.9999999003908994,2.2685306078074063e-08,134
91852,igr_up_NEIS0055,0.9999999667601416,0.99999996609285,6.67291555345173e-10,134
89030,igr_up_NEIS0055,0.999999820357918,0.9999998285751952,-8.217277303046444e-09,134
31150,igr_up_NEIS0055,0.999996585708561,0.999993046105334,3.5396032269652267e-06,134
59721,igr_up_NEIS0055,0.9995791533993664,0.9995791533993664,0.0,0
83061,igr_up_NEIS0055,0.9999946144531108,0.9999944011590576,2.1329405319736597e-07,126
20329,igr_up_NEIS0055,0.9999998879562294,0.9999998637281624,2.4228067108111876e-08,134
71740,igr_up_NEIS0055,0.9999999998552024,0.9999999996978944,1.5730783342604582e-10,134
89459,igr_up_NEIS0055,0.9964349569568234,0.9971223180683522,-0.0006873611115287,134
96326,igr_up_NEIS0055,0.9999999999970124,0.9999999999970124,0.0,134
71036,igr_up_NEIS0055,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,134
58310,igr_up_NEIS0055,0.9999995555561452,0.9999983098548046,1.2457013405242634e-06,134
35765,igr_up_NEIS0055,0.9999998425285236,0.9999998425285236,0.0,0
97389,igr_up_NEIS0055,0.999961706074502,0.9999499274313716,1.177864313028909e-05,126
51886,igr_up_NEIS0055,0.9999995858439398,0.999999594495863,-8.65192317789365e-09,134
71658,igr_up_NEIS0055,0.9993323154087316,0.9993323154087316,0.0,0
57277,igr_up_NEIS0055,0.9999880080627814,0.9999875414871392,4.665756421218248e-07,134
20093,igr_up_NEIS0055,0.996824556406448,0.995919207650711,0.000905348755737,126
35420,igr_up_NEIS0055,0.9994474919932306,0.9994784041931328,-3.0912199902255466e-05,134
55128,igr_up_NEIS0055,0.9999980874509744,0.9999980422810713,4.5169903151176534e-08,134
35391,igr_up_NEIS0055,0.9999746924835706,0.9999719386446524,2.7538389183456857e-06,134
80264,igr_up_NEIS0055,0.9999999331183848,0.9999999076308697,2.5487515209476896e-08,134
92889,igr_up_NEIS0055,0.9999998431236872,0.9999998580838088,-1.4960121696994122e-08,134
40772,igr_up_NEIS0055,0.9999440028519042,0.9999518994448112,-7.896592907119526e-06,126
27938,igr_up_NEIS0055,0.9999977591170444,0.999998798891646,-1.039774601752086e-06,134
49267,igr_up_NEIS0055,0.9922870119989122,0.993762526223733,-0.0014755142248207,134
70996,igr_up_NEIS0055,0.999997935985678,0.9999980134261376,-7.744045960045298e-08,134
96919,igr_up_NEIS0055,0.9993826793411136,0.9996473771707842,-0.0002646978296706,134
20383,igr_up_NEIS0055,0.9999998878160148,0.9999998959538292,-8.137814422326528e-09,134
75003,igr_up_NEIS0055,0.9999999894403993,0.9999999892961092,1.44290024373106e-10,134
96478,igr_up_NEIS0055,0.999999999213318,0.999999999213318,0.0,134
94266,igr_up_NEIS0055,0.9997676183503468,0.999768911370162,-1.2930198152183436e-06,126
84757,igr_up_NEIS0055,0.9999999949713968,0.9999999949261154,4.5281445260059166e-11,134
61012,igr_up_NEIS0055,0.9999998507328142,0.9999998604588236,-9.726009331245676e-09,134
84917,igr_up_NEIS0055,0.9999990180452156,0.9999990180452156,0.0,0
91844,igr_up_NEIS0055,0.999999999931806,0.999999999850278,8.152800656802127e-11,134
89039,igr_up_NEIS0055,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,134
29438,igr_up_NEIS0055,0.9999991066572972,0.9999991236250292,-1.6967731997219463e-08,134
92819,igr_up_NEIS0055,0.9999998917338628,0.999999935493028,-4.375916529131274e-08,134
42660,igr_up_NEIS0055,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,134
96738,igr_up_NEIS0055,0.9999999454420452,0.9999999454420452,0.0,0
71807,igr_up_NEIS0055,0.999999984358176,0.9999999874630696,-3.104893675498488e-09,134
53794,igr_up_NEIS0055,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,134
31086,igr_up_NEIS0055,0.9999996136309908,0.9999994998947174,1.1373627339938964e-07,126
56593,igr_up_NEIS0055,0.9990744352265872,0.9990744352265872,0.0,0
97481,igr_up_NEIS0055,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,134
71562,igr_up_NEIS0055,0.999999749366946,0.999999820930152,-7.156320602774714e-08,134
54881,igr_up_NEIS0055,0.9999999976168046,0.9999999976168046,0.0,0
94115,igr_up_NEIS0055,0.9999328265459502,0.9999328265459502,0.0,134
53080,igr_up_NEIS0055,0.9994738326113106,0.9993341770157358,0.0001396555955748,134
60884,igr_up_NEIS0055,0.999999872805865,0.9999997521478626,1.2065800236715776e-07,134
27846,igr_up_NEIS0055,0.9997378022954836,0.9998148064000958,-7.700410461219942e-05,134
96391,igr_up_NEIS0055,0.9999999994070714,0.9999999994070714,0.0,0
20137,igr_up_NEIS0055,0.9999913566752312,0.9999898186404292,1.5380348020732626e-06,134
96530,igr_up_NEIS0055,0.9999996494108484,0.9999996207570184,2.865382997541133e-08,134
96661,igr_up_NEIS0055,0.9999999959943728,0.9999999935416966,2.452676284292465e-09,126
34941,igr_up_NEIS0055,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,134
95861,igr_up_NEIS0055,0.9999991348210492,0.9999993241651296,-1.893440805256219e-07,126
92798,igr_up_NEIS0055,0.9999999963636736,0.9999999952533872,1.110286529382165e-09,126
51324,igr_up_NEIS0055,0.9963928406330588,0.9959057412986004,0.0004870993344582,134
35797,igr_up_NEIS0055,0.9999999970730435,0.999999996212068,8.609755131061546e-10,126
96958,igr_up_NEIS0055,0.9999999456494753,0.9999999498198427,-4.1703674957815914e-09,134
71123,igr_up_NEIS0055,0.9998240502063562,0.999824822848935,-7.726425788057156e-07,126
54591,igr_up_NEIS0055,0.9973066744355934,0.9979180598898512,-0.0006113854542578,126
63500,igr_up_NEIS0055,0.9996939311322112,0.999684573842556,9.357289655120836e-06,134
57917,igr_up_NEIS0055,0.9999999947282991,0.9999999924943084,2.233990881173042e-09,134
96251,igr_up_NEIS0055,0.9995213700074602,0.9995213700074602,0.0,0
60665,igr_up_NEIS0055,0.999999995503988,0.9999999957312188,-2.2723090076226526e-10,134
88940,igr_up_NEIS0055,0.9980244141305852,0.997946898508941,7.751562164415304e-05,134
30251,igr_up_NEIS0055,0.9999943584258096,0.9999941003472386,2.580785710692979e-07,134
27937,igr_up_NEIS0055,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,126
91813,igr_up_NEIS0055,0.9999999635857092,0.9999999635857092,0.0,0
20322,igr_up_NEIS0055,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,134
21409,igr_up_NEIS0055,0.99005364366988,0.99005364366988,0.0,0
82467,igr_up_NEIS0055,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,126
96368,igr_up_NEIS0055,0.999999978940718,0.9999999757380232,3.202694776049952e-09,134
37904,igr_up_NEIS0055,0.9999999180518178,0.9999999134620507,4.589766899876224e-09,134
44719,igr_up_NEIS0055,0.9999998959824882,0.9999999657467834,-6.976429522964622e-08,134
27909,igr_up_NEIS0055,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,134
82431,igr_up_NEIS0055,0.999999999997292,0.999999999997071,2.210454042028687e-13,126
63554,igr_up_NEIS0055,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,134
58304,igr_up_NEIS0055,0.9999999671677317,0.9999999851025672,-1.7934835505606372e-08,134
58883,igr_up_NEIS0055,0.9999999965047984,0.9999999960429876,4.6181070079143183e-10,134
96444,igr_up_NEIS0055,0.9999999998577356,0.9999999998399348,1.7800649843024985e-11,134
45299,igr_up_NEIS0055,0.9999999651681264,0.9999999588313564,6.336769886594595e-09,134
58377,igr_up_NEIS0055,0.9999999999417246,0.9999999999417246,0.0,0
96534,igr_up_NEIS0055,0.9999999999902848,0.9999999999929156,-2.6308955014542335e-12,134
60777,igr_up_NEIS0055,0.999999949542309,0.999999949721816,-1.7950707587033318e-10,134
59647,igr_up_NEIS0055,0.999999996851534,0.9999999965940348,2.574992441495283e-10,134
29379,igr_up_NEIS0055,0.999988685671106,0.9999876434251104,1.0422459956194174e-06,134
97436,igr_up_NEIS0055,0.9999999877999728,0.99999998156674,6.2332327077641025e-09,134
