Genome,Gene,Original,Removed,Delta,Length
20093,NEIS2431,0.996824556406448,0.99617929097786,0.000645265428588,288
35420,NEIS2431,0.9994474919932306,0.9993579675247654,8.952446846521855e-05,288
55128,NEIS2431,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2431,0.9999746924835706,0.9999685219091728,6.1705743978901495e-06,288
80264,NEIS2431,0.9999999331183848,0.999999828621716,1.0449666865142149e-07,288
92889,NEIS2431,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2431,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2431,0.9999977591170444,0.9999976769363724,8.218067193421774e-08,288
49267,NEIS2431,0.9922870119989122,0.9926711251780096,-0.0003841131790974,288
70996,NEIS2431,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2431,0.9993826793411136,0.999637494178423,-0.0002548148373093,288
20383,NEIS2431,0.9999998878160148,0.9999998325409304,5.5275084398509484e-08,288
75003,NEIS2431,0.9999999894403993,0.999999987084474,2.3559252326776914e-09,288
96478,NEIS2431,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2431,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2431,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,288
61012,NEIS2431,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2431,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2431,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2431,0.9999892651586836,0.999980912668136,8.352490547536284e-06,288
29438,NEIS2431,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2431,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2431,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2431,0.9999999454420452,0.9999999302891996,1.515284564490571e-08,288
71807,NEIS2431,0.999999984358176,0.9999999914444052,-7.086229159014579e-09,288
53794,NEIS2431,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2431,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2431,0.9990744352265872,0.9992834907507032,-0.0002090555241159,288
97481,NEIS2431,0.9999999870453492,0.9999999879980808,-9.527316713331402e-10,288
71562,NEIS2431,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2431,0.9999999976168046,0.9999999987969715,-1.1801670751765412e-09,288
94115,NEIS2431,0.9999328265459502,0.999946006461612,-1.317991566196497e-05,288
53080,NEIS2431,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2431,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2431,0.9997378022954836,0.9998118420201184,-7.403972463482233e-05,288
96391,NEIS2431,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2431,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2431,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,288
96661,NEIS2431,0.9999999959943728,0.9999999969883442,-9.939713496720515e-10,288
34941,NEIS2431,0.9922806022367934,0.9923226891112704,-4.208687447715409e-05,288
95861,NEIS2431,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2431,0.9999999963636736,0.9999999951709831,1.1926903908943132e-09,288
51324,NEIS2431,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2431,0.9999999970730435,0.9999999971706826,-9.763900798986923e-11,288
96958,NEIS2431,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2431,0.9998240502063562,0.9997325878090042,9.146239735202676e-05,288
54591,NEIS2431,0.9973066744355934,0.9974769322904,-0.0001702578548067,288
63500,NEIS2431,0.9996939311322112,0.9996143342569812,7.959687522995917e-05,288
57917,NEIS2431,0.9999999947282991,0.9999999955813934,-8.530942618989457e-10,288
96251,NEIS2431,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2431,0.999999995503988,0.9999999943941196,1.109868419391091e-09,288
88940,NEIS2431,0.9980244141305852,0.9966333307428256,0.0013910833877597,288
30251,NEIS2431,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2431,0.9999976815651092,0.9999975202626936,1.6130241553558022e-07,288
91813,NEIS2431,0.9999999635857092,0.9999999731296456,-9.543936529965436e-09,288
20322,NEIS2431,0.9999967668853892,0.9999967474891988,1.9396190320541962e-08,288
21409,NEIS2431,0.99005364366988,0.9894653533337616,0.0005882903361185,288
82467,NEIS2431,0.999999924277025,0.999999882379781,4.1897244007493846e-08,288
96368,NEIS2431,0.999999978940718,0.9999999692762463,9.664471667392151e-09,288
37904,NEIS2431,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2431,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2431,0.998366779499478,0.9971783463125372,0.0011884331869409,288
82431,NEIS2431,0.999999999997292,0.9999999999958042,1.4878098753001725e-12,288
63554,NEIS2431,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2431,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2431,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2431,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2431,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2431,0.9999999999417246,0.9999999999394756,2.248867758680717e-12,288
96534,NEIS2431,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2431,0.999999949542309,0.9999999396850512,9.857257676770814e-09,288
59647,NEIS2431,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2431,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2431,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,288
