Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0510,0.999970354719682,0.9999198357879314,5.051893175056499e-05,1344
89306,NEIS0510,0.9985205663546656,0.9985279399250744,-7.373570408697461e-06,1344
45298,NEIS0510,0.999999340123498,0.9999999877688418,-6.476453437986862e-07,1344
56464,NEIS0510,0.999999128015092,0.9999986811205904,4.468945015156933e-07,1344
20406,NEIS0510,0.9999986671543982,0.9999974787976752,1.18835672313633e-06,1344
41631,NEIS0510,0.9999985525052844,0.9999955061744994,3.046330784961526e-06,1344
41965,NEIS0510,0.9999998262586312,0.9999999223913574,-9.613272622388537e-08,1344
41233,NEIS0510,0.9998765605657716,0.9998827463232326,-6.185757461030228e-06,1344
96729,NEIS0510,0.99999999983206,0.9999999997747082,5.7351789983783874e-11,1344
97101,NEIS0510,0.9999999984636978,0.999999993762277,4.701420808217449e-09,1344
50947,NEIS0510,0.9999998191525308,0.9999995855992336,2.3355329725749385e-07,1344
20302,NEIS0510,0.9975016885542506,0.99977518797496,-0.0022734994207094,1344
72695,NEIS0510,0.9999999230762054,0.999999484313032,4.387631735713882e-07,1344
91852,NEIS0510,0.9999999667601416,0.9999999538784468,1.2881694710920044e-08,1344
89030,NEIS0510,0.999999820357918,0.9999995926386056,2.277193122957044e-07,1344
31150,NEIS0510,0.999996585708561,0.9999965091753464,7.653321443257256e-08,1344
59721,NEIS0510,0.9995791533993664,0.9995992498296312,-2.009643026479324e-05,1344
83061,NEIS0510,0.9999946144531108,0.9999959647910286,-1.3503379178159136e-06,1344
20329,NEIS0510,0.9999998879562294,0.9999994389255198,4.490307096149948e-07,1344
71740,NEIS0510,0.9999999998552024,0.999999998926418,9.28784271714278e-10,1344
89459,NEIS0510,0.9964349569568234,0.9959803747403764,0.0004545822164471,1344
96326,NEIS0510,0.9999999999970124,0.9999999999973564,-3.439470930288735e-13,1344
71036,NEIS0510,0.9999999997996885,0.9999999999318387,-1.3215029071034223e-10,1344
58310,NEIS0510,0.9999995555561452,0.9999522319404964,4.732361564874221e-05,1344
35765,NEIS0510,0.9999998425285236,0.9999999509921133,-1.0846358955429737e-07,1344
97389,NEIS0510,0.999961706074502,0.9999191791513604,4.25269231416614e-05,1344
51886,NEIS0510,0.9999995858439398,0.9999996480739132,-6.22299735075771e-08,1344
71658,NEIS0510,0.9993323154087316,0.9993871727286516,-5.485731992016518e-05,1344
57277,NEIS0510,0.9999880080627814,0.9999853523464518,2.655716329624802e-06,1344
20093,NEIS0510,0.996824556406448,0.9941711774002038,0.0026533790062441,1344
35420,NEIS0510,0.9994474919932306,0.9989705574025156,0.0004769345907149,1344
55128,NEIS0510,0.9999980874509744,0.9999985164007016,-4.289497271825482e-07,1344
35391,NEIS0510,0.9999746924835706,0.9999969462916364,-2.225380806586408e-05,1344
80264,NEIS0510,0.9999999331183848,0.9999999408456536,-7.727268935830978e-09,1344
92889,NEIS0510,0.9999998431236872,0.99999989031434,-4.71906527188537e-08,1344
40772,NEIS0510,0.9999440028519042,0.9999737048454268,-2.970199352270164e-05,1344
27938,NEIS0510,0.9999977591170444,0.999998869032716,-1.1099156717042646e-06,1344
49267,NEIS0510,0.9922870119989122,0.9965864939089404,-0.0042994819100281,1344
70996,NEIS0510,0.999997935985678,0.9999985229409716,-5.869552934800737e-07,1344
96919,NEIS0510,0.9993826793411136,0.9996677625861626,-0.000285083245049,1344
20383,NEIS0510,0.9999998878160148,0.9999999138344928,-2.6018478149758554e-08,1344
75003,NEIS0510,0.9999999894403993,0.9999999762418889,1.3198510395717733e-08,1344
96478,NEIS0510,0.999999999213318,0.9999999994103096,-1.9699175624054988e-10,1344
94266,NEIS0510,0.9997676183503468,0.999785929075625,-1.831072527824773e-05,1344
84757,NEIS0510,0.9999999949713968,0.9999999847352894,1.023610740613634e-08,1344
61012,NEIS0510,0.9999998507328142,0.9999999879185782,-1.371857640819485e-07,1344
84917,NEIS0510,0.9999990180452156,0.9999995893419572,-5.712967415805181e-07,1344
91844,NEIS0510,0.999999999931806,0.9999999998442486,8.755740577015557e-11,1344
89039,NEIS0510,0.9999892651586836,0.9999881578727448,1.1072859388283618e-06,1344
29438,NEIS0510,0.9999991066572972,0.9999992625290408,-1.5587174351239241e-07,1344
92819,NEIS0510,0.9999998917338628,0.999999943800816,-5.206695319337484e-08,1344
42660,NEIS0510,0.9999999890145655,0.999999982259045,6.7555205873759405e-09,1344
96738,NEIS0510,0.9999999454420452,0.9999999599394468,-1.4497401723545522e-08,1344
71807,NEIS0510,0.999999984358176,0.9999999639619928,2.0396183297854972e-08,1344
53794,NEIS0510,0.999999999552812,0.9999999992121984,3.4061364839743646e-10,1344
31086,NEIS0510,0.9999996136309908,0.9999993130851508,3.005458399929495e-07,1344
56593,NEIS0510,0.9990744352265872,0.9985567024991288,0.0005177327274584,1344
97481,NEIS0510,0.9999999870453492,0.9999999689353012,1.8110048127795156e-08,1344
71562,NEIS0510,0.999999749366946,0.9999998516446356,-1.0227768953985361e-07,1344
54881,NEIS0510,0.9999999976168046,0.999999995273402,2.3434025830937344e-09,1344
94115,NEIS0510,0.9999328265459502,0.9999199125830732,1.2913962876837104e-05,1344
53080,NEIS0510,0.9994738326113106,0.9960644648733704,0.0034093677379402,1344
60884,NEIS0510,0.999999872805865,0.9999999975505534,-1.2474468835677044e-07,1344
27846,NEIS0510,0.9997378022954836,0.9997830106885032,-4.520839301958013e-05,1344
96391,NEIS0510,0.9999999994070714,0.9999999987901892,6.168823230012777e-10,1344
20137,NEIS0510,0.9999913566752312,0.9999952578256528,-3.90115042170347e-06,1344
96530,NEIS0510,0.9999996494108484,0.9999995505324324,9.887841601052828e-08,1344
96661,NEIS0510,0.9999999959943728,0.9999999980761224,-2.081749661542176e-09,1344
34941,NEIS0510,0.9922806022367934,0.9836855508271748,0.0085950514096186,1344
95861,NEIS0510,0.9999991348210492,0.9999969108557436,2.2239653055811104e-06,1344
92798,NEIS0510,0.9999999963636736,0.9999999939811032,2.382570585268695e-09,1344
51324,NEIS0510,0.9963928406330588,0.996457096936324,-6.425630326523102e-05,1344
35797,NEIS0510,0.9999999970730435,0.999999988024528,9.048515603460316e-09,1344
96958,NEIS0510,0.9999999456494753,0.9999999171111562,2.853831904126025e-08,1344
71123,NEIS0510,0.9998240502063562,0.9997937118576112,3.0338348744884943e-05,1344
54591,NEIS0510,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0510,0.9996939311322112,0.999697577145122,-3.646012910696328e-06,1344
57917,NEIS0510,0.9999999947282991,0.9999999981194668,-3.391167791022553e-09,1344
96251,NEIS0510,0.9995213700074602,0.9999238136087278,-0.0004024436012676,1344
60665,NEIS0510,0.999999995503988,0.9999999804834706,1.502051738544452e-08,1344
88940,NEIS0510,0.9980244141305852,0.9885014391828284,0.0095229749477566,1344
30251,NEIS0510,0.9999943584258096,0.9999897471932644,4.611232545137511e-06,1344
27937,NEIS0510,0.9999976815651092,0.99999840621859,-7.246534808880156e-07,1344
91813,NEIS0510,0.9999999635857092,0.9999999328082182,3.077749100022231e-08,1344
20322,NEIS0510,0.9999967668853892,0.999998956102636,-2.189217246817421e-06,1344
21409,NEIS0510,0.99005364366988,0.9942236948297892,-0.0041700511599093,1344
82467,NEIS0510,0.999999924277025,0.999999927235121,-2.958095990379661e-09,1344
96368,NEIS0510,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0510,0.9999999180518178,0.9999999641910082,-4.6139190468252884e-08,1344
44719,NEIS0510,0.9999998959824882,0.9999999982555569,-1.0227306856958053e-07,1344
27909,NEIS0510,0.998366779499478,0.9969898596200556,0.0013769198794224,1344
82431,NEIS0510,0.999999999997292,0.9999999999949988,2.293165657363261e-12,1344
63554,NEIS0510,0.99999996551376,0.9999999506842848,1.4829475314392937e-08,1344
58304,NEIS0510,0.9999999671677317,0.9999997419079782,2.252597534058154e-07,1344
58883,NEIS0510,0.9999999965047984,0.9999999971842464,-6.794479423533062e-10,1344
96444,NEIS0510,0.9999999998577356,0.9999999999065692,-4.883360382734736e-11,1344
45299,NEIS0510,0.9999999651681264,0.99999998322132,-1.80531934956818e-08,1344
58377,NEIS0510,0.9999999999417246,0.999999999825352,1.163726892627892e-10,1344
96534,NEIS0510,0.9999999999902848,0.999999999995971,-5.686229265222664e-12,1344
60777,NEIS0510,0.999999949542309,0.999999942611437,6.930871987442799e-09,1344
59647,NEIS0510,0.999999996851534,0.9999999734937928,2.3357741185670026e-08,1344
29379,NEIS0510,0.999988685671106,0.9999941761580788,-5.490486972847819e-06,1344
97436,NEIS0510,0.9999999877999728,0.999999871998594,1.1580137893041353e-07,1344
