Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1638,0.999999340123498,0.9999999907580952,-6.506345973100736e-07,3210
56464,NEIS1638,0.999999128015092,0.9999992225112572,-9.449616511503225e-08,3210
20406,NEIS1638,0.9999986671543982,0.9999848279425162,1.3839211882027412e-05,3210
41631,NEIS1638,0.9999985525052844,0.9999953308838307,3.221621453608492e-06,3210
41965,NEIS1638,0.9999998262586312,0.9999999741565132,-1.4789788216340582e-07,3210
41233,NEIS1638,0.9998765605657716,0.9991927427569416,0.0006838178088298,3210
96729,NEIS1638,0.99999999983206,0.999999999640844,1.912160429995424e-10,3210
97101,NEIS1638,0.9999999984636978,0.9999999971618968,1.3018008893084243e-09,3210
50947,NEIS1638,0.9999998191525308,0.9999995578560088,2.61296522086063e-07,3210
20302,NEIS1638,0.9975016885542506,0.998976728987017,-0.0014750404327663,3210
72695,NEIS1638,0.9999999230762054,0.9999999356043444,-1.2528138970679949e-08,3210
91852,NEIS1638,0.9999999667601416,0.9999999835764126,-1.68162710423303e-08,3210
89030,NEIS1638,0.999999820357918,0.9999998634003388,-4.304242084973709e-08,3210
31150,NEIS1638,0.999996585708561,0.9999996691235552,-3.083414994109468e-06,3210
59721,NEIS1638,0.9995791533993664,0.9993881608099272,0.0001909925894393,3210
83061,NEIS1638,0.9999946144531108,0.999994213980814,4.004722968797836e-07,3210
20329,NEIS1638,0.9999998879562294,0.999999813753022,7.420320746742703e-08,3210
71740,NEIS1638,0.9999999998552024,0.99999999697083,2.8843724075855452e-09,3210
89459,NEIS1638,0.9964349569568234,0.9998632411732054,-0.0034282842163819,3210
96326,NEIS1638,0.9999999999970124,0.999999999999602,-2.5897062272406397e-12,3210
71036,NEIS1638,0.9999999997996885,0.999999999988175,-1.8848655969350148e-10,3210
58310,NEIS1638,0.9999995555561452,0.9999933316396004,6.223916544811914e-06,3210
35765,NEIS1638,0.9999998425285236,0.999999932678375,-9.014985136168718e-08,3210
97389,NEIS1638,0.999961706074502,0.9999444075394056,1.7298535096244017e-05,3210
51886,NEIS1638,0.9999995858439398,0.9999954814990278,4.104344911937119e-06,3210
71658,NEIS1638,0.9993323154087316,0.9992105707043734,0.0001217447043582,3210
57277,NEIS1638,0.9999880080627814,0.9999725377859984,1.5470276783058345e-05,3210
20093,NEIS1638,0.996824556406448,0.9951593180606018,0.0016652383458461,3210
35420,NEIS1638,0.9994474919932306,0.9999008239019463,-0.0004533319087158,3210
55128,NEIS1638,0.9999980874509744,0.9999991666259908,-1.0791750164607097e-06,3210
35391,NEIS1638,0.9999746924835706,0.9999934141887872,-1.872170521644012e-05,3210
80264,NEIS1638,0.9999999331183848,0.9999999107479624,2.2370422292361525e-08,3210
92889,NEIS1638,0.9999998431236872,0.9999999957687606,-1.5264507347012568e-07,3210
40772,NEIS1638,0.9999440028519042,0.9999315633765788,1.243947532536538e-05,3210
27938,NEIS1638,0.9999977591170444,0.9999967654833278,9.93633716528386e-07,3210
49267,NEIS1638,0.9922870119989122,0.9994112457891614,-0.0071242337902491,3210
70996,NEIS1638,0.999997935985678,0.9999997732621184,-1.837276440319613e-06,3210
96919,NEIS1638,0.9993826793411136,0.9968590832106125,0.0025235961305012,3210
20383,NEIS1638,0.9999998878160148,0.9999997942969016,9.351911323118857e-08,3210
75003,NEIS1638,0.9999999894403993,0.9999999549174916,3.452290764371924e-08,3210
96478,NEIS1638,0.999999999213318,0.999999951244408,4.796891006630944e-08,3210
94266,NEIS1638,0.9997676183503468,0.999930515297178,-0.0001628969468312,3210
84757,NEIS1638,0.9999999949713968,0.9999999911100578,3.861339026300925e-09,3210
61012,NEIS1638,0.9999998507328142,0.9999999972501112,-1.4651729707271246e-07,3210
84917,NEIS1638,0.9999990180452156,0.9999989388846272,7.916058852863729e-08,3210
91844,NEIS1638,0.999999999931806,0.999999999520948,4.1085790325467997e-10,3210
89039,NEIS1638,0.9999892651586836,0.9999972068073586,-7.941648675013901e-06,3210
29438,NEIS1638,0.9999991066572972,0.9999999050293508,-7.983720535786887e-07,3210
92819,NEIS1638,0.9999998917338628,0.9999999080630816,-1.6329218643917898e-08,3210
42660,NEIS1638,0.9999999890145655,0.999999986158151,2.856414549334829e-09,3210
96738,NEIS1638,0.9999999454420452,0.9999999832572264,-3.781518131962258e-08,3210
71807,NEIS1638,0.999999984358176,0.9999999913282026,-6.970026555919162e-09,3210
53794,NEIS1638,0.999999999552812,0.9999999988735842,6.792278961498255e-10,3210
31086,NEIS1638,0.9999996136309908,0.9999997017917176,-8.816072682993338e-08,3210
56593,NEIS1638,0.9990744352265872,0.999145513905726,-7.107867913891397e-05,3210
97481,NEIS1638,0.9999999870453492,0.999999989289115,-2.2437658397933542e-09,3210
71562,NEIS1638,0.999999749366946,0.9999992306975974,5.186693485814686e-07,3210
54881,NEIS1638,0.9999999976168046,0.9999999944939252,3.12287951054202e-09,3210
94115,NEIS1638,0.9999328265459502,0.9999443810635206,-1.1554517570400158e-05,3210
53080,NEIS1638,0.9994738326113106,0.999498789070284,-2.4956458973490747e-05,3210
60884,NEIS1638,0.999999872805865,0.9999999996044358,-1.267985707542607e-07,3210
27846,NEIS1638,0.9997378022954836,0.9998407758811187,-0.0001029735856352,3210
96391,NEIS1638,0.9999999994070714,0.9999999992547844,1.5228707184178347e-10,3210
20137,NEIS1638,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1638,0.9999996494108484,0.9999998206084336,-1.7119758533024054e-07,3210
96661,NEIS1638,0.9999999959943728,0.9999999955085856,4.857871882535392e-10,3210
34941,NEIS1638,0.9922806022367934,0.9913295280909684,0.0009510741458248,3210
95861,NEIS1638,0.9999991348210492,0.9999976245052004,1.5103158487184132e-06,3210
92798,NEIS1638,0.9999999963636736,0.9999999926593932,3.7042804379439076e-09,3210
51324,NEIS1638,0.9963928406330588,0.992107647973226,0.0042851926598326,3210
35797,NEIS1638,0.9999999970730435,0.9999999979444836,-8.714400312470615e-10,3210
96958,NEIS1638,0.9999999456494753,0.9999999335338768,1.2115598524431448e-08,3210
71123,NEIS1638,0.9998240502063562,0.9995118385597176,0.0003122116466385,3210
54591,NEIS1638,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1638,0.9996939311322112,0.9997312224460136,-3.729131380236783e-05,3210
57917,NEIS1638,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1638,0.9995213700074602,0.999845089650926,-0.0003237196434657,3210
60665,NEIS1638,0.999999995503988,0.9999999959406084,-4.3662029547419934e-10,3210
88940,NEIS1638,0.9980244141305852,0.9540296531811284,0.0439947609494567,3210
30251,NEIS1638,0.9999943584258096,0.9999768425907845,1.7515835025294635e-05,3210
27937,NEIS1638,0.9999976815651092,0.9999983762431964,-6.946780873873237e-07,3210
91813,NEIS1638,0.9999999635857092,0.9999999801593542,-1.6573645011952465e-08,3210
20322,NEIS1638,0.9999967668853892,0.9999992089408948,-2.442055505702534e-06,3210
21409,NEIS1638,0.99005364366988,0.8849540765206948,0.1050995671491852,3210
82467,NEIS1638,0.999999924277025,0.9999999472925092,-2.301548429617384e-08,3210
96368,NEIS1638,0.999999978940718,0.9999999284555224,5.048519546857477e-08,3210
37904,NEIS1638,0.9999999180518178,0.9999999896377232,-7.158590531464172e-08,3210
44719,NEIS1638,0.9999998959824882,0.9999999995816538,-1.0359916557955985e-07,3210
27909,NEIS1638,0.998366779499478,0.9991680745130014,-0.0008012950135233,3210
82431,NEIS1638,0.999999999997292,0.999999999997397,-1.0491607582707729e-13,3210
63554,NEIS1638,0.99999996551376,0.999999245576318,7.199374419952775e-07,3210
58304,NEIS1638,0.9999999671677317,0.9999993682295266,5.989382050319847e-07,3210
58883,NEIS1638,0.9999999965047984,0.999999989980068,6.524730311596727e-09,3210
96444,NEIS1638,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1638,0.9999999651681264,0.9999999933148144,-2.8146688091368333e-08,3210
58377,NEIS1638,0.9999999999417246,0.9999999994164692,5.252553947343586e-10,3210
96534,NEIS1638,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1638,0.999999949542309,0.9999999628864692,-1.3344160110229096e-08,3210
59647,NEIS1638,0.999999996851534,0.9999999835594312,1.3292102640782844e-08,3210
29379,NEIS1638,0.999988685671106,0.9999848208559547,3.864815151244372e-06,3210
97436,NEIS1638,0.9999999877999728,0.9999999798616211,7.938351531677768e-09,3210
