Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0432,0.9998765605657716,0.9998775980468764,-1.037481104804172e-06,444
96729,NEIS0432,0.99999999983206,0.9999999997890232,4.303679634887203e-11,444
97101,NEIS0432,0.9999999984636978,0.9999999979792538,4.844440404383477e-10,444
50947,NEIS0432,0.9999998191525308,0.9999992897255812,5.29426949613665e-07,444
20302,NEIS0432,0.9975016885542506,0.9994457547437032,-0.0019440661894525,444
72695,NEIS0432,0.9999999230762054,0.999999854705411,6.837079447041816e-08,444
91852,NEIS0432,0.9999999667601416,0.99999996033659,6.423551468515143e-09,444
89030,NEIS0432,0.999999820357918,0.9999993407988635,4.79559054356038e-07,444
31150,NEIS0432,0.999996585708561,0.9999922292885268,4.356420034268282e-06,444
59721,NEIS0432,0.9995791533993664,0.9997197273710116,-0.0001405739716452,444
83061,NEIS0432,0.9999946144531108,0.9999970508882654,-2.436435154629102e-06,444
20329,NEIS0432,0.9999998879562294,0.9999998625954848,2.5360744504432372e-08,444
71740,NEIS0432,0.9999999998552024,0.9999999990499042,8.052981614881104e-10,444
89459,NEIS0432,0.9964349569568234,0.9970926368165162,-0.0006576798596927,444
96326,NEIS0432,0.9999999999970124,0.9999999999977508,-7.385203559806541e-13,444
71036,NEIS0432,0.9999999997996885,0.999999999885343,-8.565459452825053e-11,444
58310,NEIS0432,0.9999995555561452,0.9999886802432718,1.0875312873359633e-05,444
35765,NEIS0432,0.9999998425285236,0.9999999040289465,-6.150042275443468e-08,444
97389,NEIS0432,0.999961706074502,0.9999494273092592,1.2278765242790255e-05,444
51886,NEIS0432,0.9999995858439398,0.999999806686646,-2.2084270634437078e-07,444
71658,NEIS0432,0.9993323154087316,0.999181586777746,0.0001507286309855,444
57277,NEIS0432,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,444
20093,NEIS0432,0.996824556406448,0.996471633789186,0.0003529226172619,444
35420,NEIS0432,0.9994474919932306,0.9995315866131494,-8.409461991887301e-05,444
55128,NEIS0432,0.9999980874509744,0.9999984515682688,-3.641172945378912e-07,444
35391,NEIS0432,0.9999746924835706,0.9999801273045164,-5.434820945726671e-06,444
80264,NEIS0432,0.9999999331183848,0.99999975972049,1.7339789482040405e-07,444
92889,NEIS0432,0.9999998431236872,0.9999999107209724,-6.759728532479414e-08,444
40772,NEIS0432,0.9999440028519042,0.9999590308979268,-1.502804602260266e-05,444
27938,NEIS0432,0.9999977591170444,0.999997919621456,-1.605044116503862e-07,444
49267,NEIS0432,0.9922870119989122,0.9931381911129428,-0.0008511791140305,444
70996,NEIS0432,0.999997935985678,0.9999968102542872,1.1257313908830111e-06,444
96919,NEIS0432,0.9993826793411136,0.9995955432315884,-0.0002128638904748,444
20383,NEIS0432,0.9999998878160148,0.9999998268751976,6.094081705931842e-08,444
75003,NEIS0432,0.9999999894403993,0.9999999892610142,1.7938506235992688e-10,444
96478,NEIS0432,0.999999999213318,0.9999999989278489,2.8546920383121233e-10,444
94266,NEIS0432,0.9997676183503468,0.9997685706954992,-9.523451522941428e-07,444
84757,NEIS0432,0.9999999949713968,0.9999999950150916,-4.36947145132649e-11,444
61012,NEIS0432,0.9999998507328142,0.9999997408682484,1.0986456588923944e-07,444
84917,NEIS0432,0.9999990180452156,0.9999986252842344,3.92760981293705e-07,444
91844,NEIS0432,0.999999999931806,0.9999999995873718,3.444341478697765e-10,444
89039,NEIS0432,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,444
29438,NEIS0432,0.9999991066572972,0.9999976711132652,1.4355440320912294e-06,444
92819,NEIS0432,0.9999998917338628,0.9999999159637584,-2.4229895645433434e-08,444
42660,NEIS0432,0.9999999890145655,0.999999984875281,4.13928458176116e-09,444
96738,NEIS0432,0.9999999454420452,0.999999930324546,1.5117499030381513e-08,444
71807,NEIS0432,0.999999984358176,0.9999999906842008,-6.326024815095366e-09,444
53794,NEIS0432,0.999999999552812,0.9999999997880124,-2.35200414699932e-10,444
31086,NEIS0432,0.9999996136309908,0.9999995496985924,6.39323984863438e-08,444
56593,NEIS0432,0.9990744352265872,0.9992117274552264,-0.0001372922286392,444
97481,NEIS0432,0.9999999870453492,0.99999997711288,9.932469291484836e-09,444
71562,NEIS0432,0.999999749366946,0.9999997278032674,2.1563678620495352e-08,444
54881,NEIS0432,0.9999999976168046,0.9999999975761806,4.062394864945418e-11,444
94115,NEIS0432,0.9999328265459502,0.9999212746032924,1.155194265789472e-05,444
53080,NEIS0432,0.9994738326113106,0.9941053565631378,0.0053684760481728,444
60884,NEIS0432,0.999999872805865,0.999999721006166,1.517996991440285e-07,444
27846,NEIS0432,0.9997378022954836,0.9998287499564836,-9.094766099992936e-05,444
96391,NEIS0432,0.9999999994070714,0.9999999989465438,4.605276160418725e-10,444
20137,NEIS0432,0.9999913566752312,0.9999898836279868,1.473047244293646e-06,444
96530,NEIS0432,0.9999996494108484,0.9999997633052148,-1.1389436638253869e-07,444
96661,NEIS0432,0.9999999959943728,0.9999999978310146,-1.8366417275927913e-09,444
34941,NEIS0432,0.9922806022367934,0.9912598383612494,0.0010207638755439,444
95861,NEIS0432,0.9999991348210492,0.9999991747814384,-3.996038910880628e-08,444
92798,NEIS0432,0.9999999963636736,0.9999999960336404,3.300331119504562e-10,444
51324,NEIS0432,0.9963928406330588,0.9963988380978408,-5.997464782026007e-06,444
35797,NEIS0432,0.9999999970730435,0.9999999962397556,8.332878831396329e-10,444
96958,NEIS0432,0.9999999456494753,0.999999869725369,7.59241062242566e-08,444
71123,NEIS0432,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,444
54591,NEIS0432,0.9973066744355934,0.9986178201546976,-0.0013111457191041,444
63500,NEIS0432,0.9996939311322112,0.9997927158306548,-9.878469844359916e-05,444
57917,NEIS0432,0.9999999947282991,0.9999999922986784,2.429620837851587e-09,444
96251,NEIS0432,0.9995213700074602,0.9997342451130627,-0.0002128751056026,444
60665,NEIS0432,0.999999995503988,0.9999999974000506,-1.896062640227569e-09,444
88940,NEIS0432,0.9980244141305852,0.9981833531773648,-0.0001589390467796,444
30251,NEIS0432,0.9999943584258096,0.99999149088074,2.8675450696180604e-06,444
27937,NEIS0432,0.9999976815651092,0.9999985816219152,-9.000568059747138e-07,444
91813,NEIS0432,0.9999999635857092,0.999999972894412,-9.308702697552462e-09,444
20322,NEIS0432,0.9999967668853892,0.9999969858785922,-2.189932030161046e-07,444
21409,NEIS0432,0.99005364366988,0.983082414421347,0.0069712292485329,444
82467,NEIS0432,0.999999924277025,0.9999999274952082,-3.2181831643995902e-09,444
96368,NEIS0432,0.999999978940718,0.9999999529695958,2.5971122252776982e-08,444
37904,NEIS0432,0.9999999180518178,0.9999998053324198,1.1271939792667497e-07,444
44719,NEIS0432,0.9999998959824882,0.9999999707579306,-7.477544239353763e-08,444
27909,NEIS0432,0.998366779499478,0.9981486028625244,0.0002181766369537,444
82431,NEIS0432,0.999999999997292,0.9999999999963818,9.102718578901658e-13,444
63554,NEIS0432,0.99999996551376,0.9999999253611088,4.015265109291733e-08,444
58304,NEIS0432,0.9999999671677317,0.9999999022260078,6.494172388737951e-08,444
58883,NEIS0432,0.9999999965047984,0.9999999979895118,-1.4847133522621903e-09,444
96444,NEIS0432,0.9999999998577356,0.999999999905362,-4.762656935497489e-11,444
45299,NEIS0432,0.9999999651681264,0.9999999673470756,-2.178949243258898e-09,444
58377,NEIS0432,0.9999999999417246,0.9999999998598624,8.186207267613099e-11,444
96534,NEIS0432,0.9999999999902848,0.9999999999930608,-2.776112673075204e-12,444
60777,NEIS0432,0.999999949542309,0.9999999567097227,-7.167413773601083e-09,444
59647,NEIS0432,0.999999996851534,0.9999999938228012,3.028732709076109e-09,444
29379,NEIS0432,0.999988685671106,0.999983835700018,4.84997108807228e-06,444
97436,NEIS0432,0.9999999877999728,0.9999999746357686,1.3164204171189908e-08,444
