Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1538,0.9998765605657716,0.9998925878836876,-1.6027317916167405e-05,807
96729,NEIS1538,0.99999999983206,0.9999999997514646,8.059541922733615e-11,807
97101,NEIS1538,0.9999999984636978,0.9999999985413706,-7.767275711501043e-11,807
50947,NEIS1538,0.9999998191525308,0.9999993612353596,4.579171711815988e-07,807
20302,NEIS1538,0.9975016885542506,0.9996118027262204,-0.0021101141719699,807
72695,NEIS1538,0.9999999230762054,0.9999998926576272,3.0418578211843794e-08,807
91852,NEIS1538,0.9999999667601416,0.9999999788252654,-1.20651237889291e-08,807
89030,NEIS1538,0.999999820357918,0.9999995607437296,2.5961418848030604e-07,807
31150,NEIS1538,0.999996585708561,0.9999968268552916,-2.411467304730408e-07,807
59721,NEIS1538,0.9995791533993664,0.9995876103835112,-8.45698414486673e-06,807
83061,NEIS1538,0.9999946144531108,0.9999972506301318,-2.636177021009267e-06,807
20329,NEIS1538,0.9999998879562294,0.999999910838993,-2.2882763572873444e-08,807
71740,NEIS1538,0.9999999998552024,0.999999998862946,9.92256388165913e-10,807
89459,NEIS1538,0.9964349569568234,0.996051546853288,0.0003834101035354,807
96326,NEIS1538,0.9999999999970124,0.9999999999978466,-8.342215807033426e-13,807
71036,NEIS1538,0.9999999997996885,0.9999999998538608,-5.417244430816481e-11,807
58310,NEIS1538,0.9999995555561452,0.9999914130628678,8.14249327740768e-06,807
35765,NEIS1538,0.9999998425285236,0.999999963274073,-1.2074554944785376e-07,807
97389,NEIS1538,0.999961706074502,0.999950695058432,1.101101606992838e-05,807
51886,NEIS1538,0.9999995858439398,0.9999997926366768,-2.0679273693424705e-07,807
71658,NEIS1538,0.9993323154087316,0.9991044312989616,0.00022788410977,807
57277,NEIS1538,0.9999880080627814,0.99998371266599,4.295396791365036e-06,807
20093,NEIS1538,0.996824556406448,0.9972146266020816,-0.0003900701956336,807
35420,NEIS1538,0.9994474919932306,0.9994994564146308,-5.196442140020796e-05,807
55128,NEIS1538,0.9999980874509744,0.9999979040016116,1.834493629226941e-07,807
35391,NEIS1538,0.9999746924835706,0.99998508550286,-1.0393019289511862e-05,807
80264,NEIS1538,0.9999999331183848,0.9999999143149356,1.8803449131077343e-08,807
92889,NEIS1538,0.9999998431236872,0.9999999015883906,-5.846470341186461e-08,807
40772,NEIS1538,0.9999440028519042,0.9999620359866784,-1.8033134774331216e-05,807
27938,NEIS1538,0.9999977591170444,0.9999980994228032,-3.403057589057568e-07,807
49267,NEIS1538,0.9922870119989122,0.995244788382549,-0.0029577763836368,807
70996,NEIS1538,0.999997935985678,0.9999989011153824,-9.651297043777871e-07,807
96919,NEIS1538,0.9993826793411136,0.999630977216908,-0.0002482978757942,807
20383,NEIS1538,0.9999998878160148,0.9999998743635244,1.3452490454923804e-08,807
75003,NEIS1538,0.9999999894403993,0.999999988594635,8.45764236423463e-10,807
96478,NEIS1538,0.999999999213318,0.9999999985730668,6.402511854020075e-10,807
94266,NEIS1538,0.9997676183503468,0.9997512146807036,1.6403669643283436e-05,807
84757,NEIS1538,0.9999999949713968,0.9999999929829966,1.988400222252551e-09,807
61012,NEIS1538,0.9999998507328142,0.9999999056739456,-5.494113131110368e-08,807
84917,NEIS1538,0.9999990180452156,0.9999983165072068,7.01538008796021e-07,807
91844,NEIS1538,0.999999999931806,0.9999999996313518,3.0045421706148545e-10,807
89039,NEIS1538,0.9999892651586836,0.9999933794607564,-4.114302072699694e-06,807
29438,NEIS1538,0.9999991066572972,0.9999990658967084,4.0760588904120716e-08,807
92819,NEIS1538,0.9999998917338628,0.9999999448810968,-5.3147233836092767e-08,807
42660,NEIS1538,0.9999999890145655,0.9999999896156538,-6.010882902529602e-10,807
96738,NEIS1538,0.9999999454420452,0.9999999507627712,-5.320726081947669e-09,807
71807,NEIS1538,0.999999984358176,0.999999992696584,-8.338408075125871e-09,807
53794,NEIS1538,0.999999999552812,0.9999999996327168,-7.990486050601929e-11,807
31086,NEIS1538,0.9999996136309908,0.9999993884947422,2.251362485328201e-07,807
56593,NEIS1538,0.9990744352265872,0.9996585902844172,-0.0005841550578298,807
97481,NEIS1538,0.9999999870453492,0.9999999776523156,9.393033573168452e-09,807
71562,NEIS1538,0.999999749366946,0.999999810271902,-6.090495607846691e-08,807
54881,NEIS1538,0.9999999976168046,0.9999999982211836,-6.04378991297949e-10,807
94115,NEIS1538,0.9999328265459502,0.9999329651427904,-1.3859684011574558e-07,807
53080,NEIS1538,0.9994738326113106,0.998197330013926,0.0012765025973846,807
60884,NEIS1538,0.999999872805865,0.9999998325458768,4.02599881210719e-08,807
27846,NEIS1538,0.9997378022954836,0.9997746555049436,-3.685320945989723e-05,807
96391,NEIS1538,0.9999999994070714,0.9999999989863242,4.2074721484652855e-10,807
20137,NEIS1538,0.9999913566752312,0.9999976595022408,-6.302827009529999e-06,807
96530,NEIS1538,0.9999996494108484,0.9999996699404168,-2.0529568489635608e-08,807
96661,NEIS1538,0.9999999959943728,0.9999999970231253,-1.0287524165875084e-09,807
34941,NEIS1538,0.9922806022367934,0.9920336514248908,0.0002469508119025,807
95861,NEIS1538,0.9999991348210492,0.9999996847346916,-5.499136424003126e-07,807
92798,NEIS1538,0.9999999963636736,0.999999995002461,1.3612126981144002e-09,807
51324,NEIS1538,0.9963928406330588,0.9971377347652576,-0.0007448941321988,807
35797,NEIS1538,0.9999999970730435,0.9999999979834212,-9.103775511221102e-10,807
96958,NEIS1538,0.9999999456494753,0.999999935335222,1.0314253229282144e-08,807
71123,NEIS1538,0.9998240502063562,0.9997676225336426,5.642767271363258e-05,807
54591,NEIS1538,0.9973066744355934,0.9982985724030436,-0.0009918979674502,807
63500,NEIS1538,0.9996939311322112,0.9996897079789738,4.2231532373371294e-06,807
57917,NEIS1538,0.9999999947282991,0.9999999861069004,8.621398706054606e-09,807
96251,NEIS1538,0.9995213700074602,0.999851674082749,-0.0003303040752887,807
60665,NEIS1538,0.999999995503988,0.999999991929949,3.5740389536798034e-09,807
88940,NEIS1538,0.9980244141305852,0.9973118483843124,0.0007125657462727,807
30251,NEIS1538,0.9999943584258096,0.999994147083638,2.113421716520847e-07,807
27937,NEIS1538,0.9999976815651092,0.999998508028831,-8.264637217925141e-07,807
91813,NEIS1538,0.9999999635857092,0.9999999736803312,-1.009462191614574e-08,807
20322,NEIS1538,0.9999967668853892,0.9999984708230824,-1.7039376932759254e-06,807
21409,NEIS1538,0.99005364366988,0.9827565072393696,0.0072971364305104,807
82467,NEIS1538,0.999999924277025,0.999999909535852,1.4741172948973258e-08,807
96368,NEIS1538,0.999999978940718,0.99999996518725,1.3753467920096796e-08,807
37904,NEIS1538,0.9999999180518178,0.999999846290564,7.17612537171064e-08,807
44719,NEIS1538,0.9999998959824882,0.9999999877340324,-9.175154436213973e-08,807
27909,NEIS1538,0.998366779499478,0.998806199723072,-0.000439420223594,807
82431,NEIS1538,0.999999999997292,0.9999999999949108,2.3813173655184987e-12,807
63554,NEIS1538,0.99999996551376,0.9999999457111836,1.9802576467498056e-08,807
58304,NEIS1538,0.9999999671677317,0.9999998285315882,1.3863614345410724e-07,807
58883,NEIS1538,0.9999999965047984,0.9999999966410495,-1.3625112149640015e-10,807
96444,NEIS1538,0.9999999998577356,0.999999999852638,5.097477995263944e-12,807
45299,NEIS1538,0.9999999651681264,0.9999999851621476,-1.9994021105418372e-08,807
58377,NEIS1538,0.9999999999417246,0.9999999999288524,1.287214779210899e-11,807
96534,NEIS1538,0.9999999999902848,0.9999999999939548,-3.67006425250338e-12,807
60777,NEIS1538,0.999999949542309,0.9999999775764546,-2.80341456715405e-08,807
59647,NEIS1538,0.999999996851534,0.9999999971622576,-3.1072355799466317e-10,807
29379,NEIS1538,0.999988685671106,0.9999901674790402,-1.481807934244905e-06,807
97436,NEIS1538,0.9999999877999728,0.9999999473399532,4.0460019445909274e-08,807
