Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1464,0.9998765605657716,0.9998638155119975,1.2745053774021464e-05,2751
96729,NEIS1464,0.99999999983206,0.999999999372206,4.5985404373283245e-10,2751
97101,NEIS1464,0.9999999984636978,0.9999999437561864,5.47075114099016e-08,2751
50947,NEIS1464,0.9999998191525308,0.9999996802151592,1.389373717186615e-07,2751
20302,NEIS1464,0.9975016885542506,0.995533547518062,0.0019681410361886,2751
72695,NEIS1464,0.9999999230762054,0.9999983460019294,1.5770742760601308e-06,2751
91852,NEIS1464,0.9999999667601416,0.9999987843576758,1.182402465826904e-06,2751
89030,NEIS1464,0.999999820357918,0.999998659260418,1.1610975001463686e-06,2751
31150,NEIS1464,0.999996585708561,0.9999983401774828,-1.7544689216997256e-06,2528
59721,NEIS1464,0.9995791533993664,0.9953135987263492,0.0042655546730172,2751
83061,NEIS1464,0.9999946144531108,0.9998913720995656,0.0001032423535451,2751
20329,NEIS1464,0.9999998879562294,0.9999993873567242,5.005995051821088e-07,2751
71740,NEIS1464,0.9999999998552024,0.9999999948010948,5.054107465873869e-09,2751
89459,NEIS1464,0.9964349569568234,0.9908478625930368,0.0055870943637865,2751
96326,NEIS1464,0.9999999999970124,0.9999999999943314,2.680966559864828e-12,2751
71036,NEIS1464,0.9999999997996885,0.999999999981232,-1.8154344694210067e-10,2751
58310,NEIS1464,0.9999995555561452,0.9999975680043948,1.9875517502931928e-06,2751
35765,NEIS1464,0.9999998425285236,0.9999993241624704,5.183660533036871e-07,2527
97389,NEIS1464,0.999961706074502,0.9997040790802322,0.0002576269942697,2751
51886,NEIS1464,0.9999995858439398,0.9999977984896,1.787354339644054e-06,2751
71658,NEIS1464,0.9993323154087316,0.997920341179524,0.0014119742292074,2751
57277,NEIS1464,0.9999880080627814,0.9998936654065204,9.434265626107052e-05,2751
20093,NEIS1464,0.996824556406448,0.9236027238629564,0.0732218325434914,2751
35420,NEIS1464,0.9994474919932306,0.9989007930434716,0.000546698949759,2528
55128,NEIS1464,0.9999980874509744,0.9999928266770522,5.260773922155515e-06,2751
35391,NEIS1464,0.9999746924835706,0.9999807029969928,-6.010513422083363e-06,2751
80264,NEIS1464,0.9999999331183848,0.999999444473175,4.886452097396798e-07,2751
92889,NEIS1464,0.9999998431236872,0.999999923783089,-8.065940182433452e-08,2751
40772,NEIS1464,0.9999440028519042,0.9997644448104004,0.0001795580415038,2751
27938,NEIS1464,0.9999977591170444,0.9999877700097488,9.989107295438338e-06,2751
49267,NEIS1464,0.9922870119989122,0.9779392120692354,0.0143477999296768,2751
70996,NEIS1464,0.999997935985678,0.999998631814829,-6.958291509651104e-07,2751
96919,NEIS1464,0.9993826793411136,0.9840480661611812,0.0153346131799324,2751
20383,NEIS1464,0.9999998878160148,0.9999995192685656,3.685474492254315e-07,2751
75003,NEIS1464,0.9999999894403993,0.9999996412847028,3.4815569638357857e-07,2751
96478,NEIS1464,0.999999999213318,0.9999999962956604,2.9176574489753193e-09,2751
94266,NEIS1464,0.9997676183503468,0.9998203628177088,-5.27444673619204e-05,2751
84757,NEIS1464,0.9999999949713968,0.9999997473961496,2.47575247191989e-07,2751
61012,NEIS1464,0.9999998507328142,0.9999999959785668,-1.452457526474049e-07,2751
84917,NEIS1464,0.9999990180452156,0.9999922545301088,6.763515106755769e-06,2751
91844,NEIS1464,0.999999999931806,0.9999999995584864,3.73319486435264e-10,2751
89039,NEIS1464,0.9999892651586836,0.9999685050878268,2.0760070856717935e-05,2751
29438,NEIS1464,0.9999991066572972,0.9999994333145398,-3.266572425886239e-07,2751
92819,NEIS1464,0.9999998917338628,0.9999999815721368,-8.983827382014199e-08,2751
42660,NEIS1464,0.9999999890145655,0.9999999835757524,5.438813288627386e-09,2751
96738,NEIS1464,0.9999999454420452,0.999999913588603,3.1853442217233414e-08,2751
71807,NEIS1464,0.999999984358176,0.9999999365704336,4.778774231883887e-08,2751
53794,NEIS1464,0.999999999552812,0.9999999993795412,1.7327084211871124e-10,2751
31086,NEIS1464,0.9999996136309908,0.9999972096819492,2.403949041496212e-06,2751
56593,NEIS1464,0.9990744352265872,0.9981605400086052,0.0009138952179821,2751
97481,NEIS1464,0.9999999870453492,0.9999998465367808,1.4050856844693982e-07,2751
71562,NEIS1464,0.999999749366946,0.9999986719789028,1.0773880432246583e-06,2751
54881,NEIS1464,0.9999999976168046,0.9999999947671664,2.8496380810594246e-09,2751
94115,NEIS1464,0.9999328265459502,0.9995212459540952,0.000411580591855,2751
53080,NEIS1464,0.9994738326113106,0.9928623413394604,0.0066114912718501,2751
60884,NEIS1464,0.999999872805865,0.9999999981138644,-1.253079995322537e-07,2751
27846,NEIS1464,0.9997378022954836,0.9996512734818388,8.652881364479281e-05,1511
96391,NEIS1464,0.9999999994070714,0.9999999989771546,4.2991676885151264e-10,2751
20137,NEIS1464,0.9999913566752312,0.999961165185978,3.0191489253095227e-05,2751
96530,NEIS1464,0.9999996494108484,0.9999954441190914,4.205291757042318e-06,2751
96661,NEIS1464,0.9999999959943728,0.9999999821013248,1.3893048156354837e-08,2751
34941,NEIS1464,0.9922806022367934,0.8972646036369682,0.0950159985998251,2751
95861,NEIS1464,0.9999991348210492,0.9999974866890856,1.6481319634609193e-06,2751
92798,NEIS1464,0.9999999963636736,0.9999999414206114,5.49430622109881e-08,2751
51324,NEIS1464,0.9963928406330588,0.9873181327950884,0.0090747078379703,2751
35797,NEIS1464,0.9999999970730435,0.9999999496978548,4.737518877195868e-08,2751
96958,NEIS1464,0.9999999456494753,0.9999999777162332,-3.2066757915671935e-08,2751
71123,NEIS1464,0.9998240502063562,0.9965085025915362,0.00331554761482,2751
54591,NEIS1464,0.9973066744355934,0.9987414454059388,-0.0014347709703453,2751
63500,NEIS1464,0.9996939311322112,0.997180681306274,0.0025132498259372,2751
57917,NEIS1464,0.9999999947282991,0.999999990636765,4.091534111516637e-09,2751
96251,NEIS1464,0.9995213700074602,0.9986382844361098,0.0008830855713504,2751
60665,NEIS1464,0.999999995503988,0.9999999555112972,3.999269071464085e-08,2751
88940,NEIS1464,0.9980244141305852,0.9858203403678952,0.0122040737626898,2751
30251,NEIS1464,0.9999943584258096,0.9999586915199828,3.566690582690324e-05,2751
27937,NEIS1464,0.9999976815651092,0.9999446494004725,5.303216463670157e-05,2751
91813,NEIS1464,0.9999999635857092,0.999999422846738,5.407389712663857e-07,2751
20322,NEIS1464,0.9999967668853892,0.999977650642326,1.9116243063166397e-05,2751
21409,NEIS1464,0.99005364366988,0.9000283043449265,0.0900253393249534,2751
82467,NEIS1464,0.999999924277025,0.99999896175249,9.62524535075282e-07,2751
96368,NEIS1464,0.999999978940718,0.999999700362484,2.785782340364307e-07,2751
37904,NEIS1464,0.9999999180518178,0.9999999176953646,3.5645320028976357e-10,2528
44719,NEIS1464,0.9999998959824882,0.9999999644228368,-6.8440348499621e-08,2532
27909,NEIS1464,0.998366779499478,0.9797543091766796,0.0186124703227985,2751
82431,NEIS1464,0.999999999997292,0.9999999999628532,3.443878515696497e-11,2751
63554,NEIS1464,0.99999996551376,0.9999994290103448,5.365034152493564e-07,2751
58304,NEIS1464,0.9999999671677317,0.9999996454416415,3.217260901022812e-07,2751
58883,NEIS1464,0.9999999965047984,0.9999999715088802,2.4995918224135494e-08,2751
96444,NEIS1464,0.9999999998577356,0.9999999998394172,1.8318235817105236e-11,2751
45299,NEIS1464,0.9999999651681264,0.9999999730115666,-7.8434402306371e-09,2751
58377,NEIS1464,0.9999999999417246,0.9999999997371392,2.0458545968438102e-10,2751
96534,NEIS1464,0.9999999999902848,0.9999999999353062,5.497857724634514e-11,2751
60777,NEIS1464,0.999999949542309,0.9999996610795242,2.8846278476990506e-07,2751
59647,NEIS1464,0.999999996851534,0.999999976882918,1.996861609399048e-08,2751
29379,NEIS1464,0.999988685671106,0.9999059443123016,8.274135880437239e-05,2751
97436,NEIS1464,0.9999999877999728,0.9999990215190824,9.662808904131737e-07,2751
