Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1396,0.9985205663546656,0.9982436477538114,0.0002769186008542,1389
45298,NEIS1396,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1396,0.999999128015092,0.9999991122204188,1.5794673347002686e-08,1389
20406,NEIS1396,0.9999986671543982,0.999997408899645,1.2582547532780095e-06,1389
41631,NEIS1396,0.9999985525052844,0.9999960021241572,2.550381127064405e-06,1389
41965,NEIS1396,0.9999998262586312,0.999999855338281,-2.9079649799257368e-08,1389
41233,NEIS1396,0.9998765605657716,0.999833197486176,4.336307959551533e-05,1389
96729,NEIS1396,0.99999999983206,0.999999999912297,-8.023703923498715e-11,1389
97101,NEIS1396,0.9999999984636978,0.9999999980733154,3.9038239307842554e-10,1389
50947,NEIS1396,0.9999998191525308,0.9999996296192664,1.8953326441639723e-07,1389
20302,NEIS1396,0.9975016885542506,0.9994575335850444,-0.0019558450307937,1389
72695,NEIS1396,0.9999999230762054,0.9999997766557852,1.4642042023282897e-07,1389
91852,NEIS1396,0.9999999667601416,0.999999981238292,-1.4478150567320824e-08,1389
89030,NEIS1396,0.999999820357918,0.9999997612690092,5.908890887695861e-08,1389
31150,NEIS1396,0.999996585708561,0.9999966179926458,-3.228408484989842e-08,1389
59721,NEIS1396,0.9995791533993664,0.9986131141452472,0.0009660392541193,1389
83061,NEIS1396,0.9999946144531108,0.9999966059670626,-1.9915139518600355e-06,1389
20329,NEIS1396,0.9999998879562294,0.9999999493870404,-6.143081088261226e-08,1389
71740,NEIS1396,0.9999999998552024,0.9999999987040932,1.1511090969307247e-09,1389
89459,NEIS1396,0.9964349569568234,0.998191012759783,-0.0017560558029595,1389
96326,NEIS1396,0.9999999999970124,0.9999999999988978,-1.885380740418441e-12,1389
71036,NEIS1396,0.9999999997996885,0.999999999919341,-1.1965251012213685e-10,1389
58310,NEIS1396,0.9999995555561452,0.999964610067838,3.494548830729194e-05,1389
35765,NEIS1396,0.9999998425285236,0.9999999592434388,-1.167149150660407e-07,1386
97389,NEIS1396,0.999961706074502,0.9999634483126556,-1.7422381537457454e-06,1389
51886,NEIS1396,0.9999995858439398,0.9999996631287882,-7.728484840985318e-08,1389
71658,NEIS1396,0.9993323154087316,0.9992590557629458,7.32596457857504e-05,1389
57277,NEIS1396,0.9999880080627814,0.9999878745725,1.3349028149534092e-07,1389
20093,NEIS1396,0.996824556406448,0.9973671060165518,-0.0005425496101038,1389
35420,NEIS1396,0.9994474919932306,0.9994973699753846,-4.9877982154056255e-05,1389
55128,NEIS1396,0.9999980874509744,0.9999989997531604,-9.123021860180104e-07,1389
35391,NEIS1396,0.9999746924835706,0.9999981350722872,-2.344258871656013e-05,1389
80264,NEIS1396,0.9999999331183848,0.9999999572182388,-2.4099854001313762e-08,1389
92889,NEIS1396,0.9999998431236872,0.99999997877051,-1.356468228852492e-07,1389
40772,NEIS1396,0.9999440028519042,0.9999674772269668,-2.347437506267092e-05,1389
27938,NEIS1396,0.9999977591170444,0.9999985268346584,-7.677176139253561e-07,1389
49267,NEIS1396,0.9922870119989122,0.991192147369437,0.0010948646294752,1389
70996,NEIS1396,0.999997935985678,0.9999943935112808,3.542474397266737e-06,1389
96919,NEIS1396,0.9993826793411136,0.9997597230008968,-0.0003770436597833,1389
20383,NEIS1396,0.9999998878160148,0.9999998844478232,3.368191725527936e-09,1389
75003,NEIS1396,0.9999999894403993,0.9999999791436288,1.0296770325268769e-08,1389
96478,NEIS1396,0.999999999213318,0.9999999992607064,-4.7388315493890325e-11,1389
94266,NEIS1396,0.9997676183503468,0.9998661510599516,-9.853270960491488e-05,1389
84757,NEIS1396,0.9999999949713968,0.9999999923212638,2.6501330019357283e-09,1389
61012,NEIS1396,0.9999998507328142,0.9999999740616284,-1.2332881416110553e-07,1389
84917,NEIS1396,0.9999990180452156,0.9999997882902228,-7.702450071089828e-07,1389
91844,NEIS1396,0.999999999931806,0.999999999871518,6.028788579470756e-11,1389
89039,NEIS1396,0.9999892651586836,0.9999857262882492,3.5388704344718747e-06,1389
29438,NEIS1396,0.9999991066572972,0.9999974534847272,1.65317256994868e-06,1389
92819,NEIS1396,0.9999998917338628,0.9999999034457934,-1.1711930536506545e-08,1389
42660,NEIS1396,0.9999999890145655,0.9999999882617152,7.528504486487009e-10,1389
96738,NEIS1396,0.9999999454420452,0.9999999799230072,-3.4480962085581275e-08,1389
71807,NEIS1396,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1396,0.999999999552812,0.9999999995549632,-2.1510571102112408e-12,1389
31086,NEIS1396,0.9999996136309908,0.9999995536993268,5.993166385387383e-08,1389
56593,NEIS1396,0.9990744352265872,0.9982540762342524,0.0008203589923349,1389
97481,NEIS1396,0.9999999870453492,0.9999999850012766,2.0440725778669844e-09,1389
71562,NEIS1396,0.999999749366946,0.9999997823774444,-3.3010498334817846e-08,1389
54881,NEIS1396,0.9999999976168046,0.9999999970954832,5.213214304689018e-10,1389
94115,NEIS1396,0.9999328265459502,0.9999295642015756,3.262344374643789e-06,1389
53080,NEIS1396,0.9994738326113106,0.998273863781352,0.0011999688299585,1389
60884,NEIS1396,0.999999872805865,0.9999999987547076,-1.2594884268857245e-07,1389
27846,NEIS1396,0.9997378022954836,0.9998012901846786,-6.348788919496862e-05,1389
96391,NEIS1396,0.9999999994070714,0.9999999992667852,1.4028622707940028e-10,1389
20137,NEIS1396,0.9999913566752312,0.9999967664424396,-5.409767208530703e-06,1389
96530,NEIS1396,0.9999996494108484,0.9999997539596508,-1.0454880228216724e-07,1389
96661,NEIS1396,0.9999999959943728,0.9999999955324188,4.619540305839109e-10,1389
34941,NEIS1396,0.9922806022367934,0.9904828398243948,0.0017977624123987,1389
95861,NEIS1396,0.9999991348210492,0.9999975648531294,1.5699679197789251e-06,1389
92798,NEIS1396,0.9999999963636736,0.9999999919911216,4.372551987152917e-09,1389
51324,NEIS1396,0.9963928406330588,0.9971276388616556,-0.0007347982285967,1389
35797,NEIS1396,0.9999999970730435,0.9999999954056642,1.6673793457044892e-09,1389
96958,NEIS1396,0.9999999456494753,0.999999862472542,8.31769333409227e-08,1389
71123,NEIS1396,0.9998240502063562,0.999934318458117,-0.0001102682517607,1389
54591,NEIS1396,0.9973066744355934,0.9980464078302462,-0.0007397333946528,1389
63500,NEIS1396,0.9996939311322112,0.9996583040198116,3.562711239957217e-05,1389
57917,NEIS1396,0.9999999947282991,0.9999999987725948,-4.0442957871533736e-09,1389
96251,NEIS1396,0.9995213700074602,0.999889738784583,-0.0003683687771227,1389
60665,NEIS1396,0.999999995503988,0.9999999818200346,1.3683953414833638e-08,1389
88940,NEIS1396,0.9980244141305852,0.9945507701759332,0.0034736439546518,1389
30251,NEIS1396,0.9999943584258096,0.9999967534306036,-2.395004793931399e-06,1389
27937,NEIS1396,0.9999976815651092,0.9999982749803265,-5.934152171871432e-07,1389
91813,NEIS1396,0.9999999635857092,0.9999999685072046,-4.9214954334075856e-09,1389
20322,NEIS1396,0.9999967668853892,0.9999982969353745,-1.530049985154491e-06,1389
21409,NEIS1396,0.99005364366988,0.971483091731919,0.0185705519379609,1389
82467,NEIS1396,0.999999924277025,0.9999999373010704,-1.3024045508736036e-08,1389
96368,NEIS1396,0.999999978940718,0.9999999762298796,2.710838442609997e-09,1389
37904,NEIS1396,0.9999999180518178,0.9999999729841164,-5.493229859876436e-08,1389
44719,NEIS1396,0.9999998959824882,0.9999999952631976,-9.928070932030408e-08,1389
27909,NEIS1396,0.998366779499478,0.9989233492928892,-0.0005565697934112,1389
82431,NEIS1396,0.999999999997292,0.9999999999976016,-3.094191569630312e-13,1389
63554,NEIS1396,0.99999996551376,0.9999999383111426,2.72026173808726e-08,1389
58304,NEIS1396,0.9999999671677317,0.999999935898312,3.126941972020347e-08,1389
58883,NEIS1396,0.9999999965047984,0.9999999984648476,-1.960049123006513e-09,1389
96444,NEIS1396,0.9999999998577356,0.9999999998677772,-1.0041745213129616e-11,1389
45299,NEIS1396,0.9999999651681264,0.9999999966460936,-3.147796712177353e-08,1389
58377,NEIS1396,0.9999999999417246,0.999999999885764,5.596056951162609e-11,1389
96534,NEIS1396,0.9999999999902848,0.9999999999931082,-2.823408173924236e-12,1389
60777,NEIS1396,0.999999949542309,0.9999999518021556,-2.2598465321266303e-09,1389
59647,NEIS1396,0.999999996851534,0.9999999961788189,6.727151058427694e-10,1389
29379,NEIS1396,0.999988685671106,0.9999881972309136,4.884401922922166e-07,1389
97436,NEIS1396,0.9999999877999728,0.9999999417157492,4.6084223659370593e-08,1389
