Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1325,0.9999998262586312,0.999999636193035,1.900655961506459e-07,552
41233,NEIS1325,0.9998765605657716,0.9998598714728678,1.668909290375442e-05,552
96729,NEIS1325,0.99999999983206,0.9999999998112636,2.0796364630371045e-11,552
97101,NEIS1325,0.9999999984636978,0.999999998315622,1.480757738647753e-10,552
50947,NEIS1325,0.9999998191525308,0.9999996516943492,1.6745818143260038e-07,552
20302,NEIS1325,0.9975016885542506,0.9995300933152972,-0.0020284047610467,552
72695,NEIS1325,0.9999999230762054,0.9999998328655428,9.02106626066157e-08,552
91852,NEIS1325,0.9999999667601416,0.999999961979522,4.780619566879807e-09,552
89030,NEIS1325,0.999999820357918,0.9999993628542062,4.575037118037528e-07,552
31150,NEIS1325,0.999996585708561,0.9999885036205064,8.082088054472969e-06,552
59721,NEIS1325,0.9995791533993664,0.9994502775741884,0.0001288758251779,552
83061,NEIS1325,0.9999946144531108,0.9999964488835824,-1.8344304715256497e-06,552
20329,NEIS1325,0.9999998879562294,0.9999999219196424,-3.3963412970905444e-08,552
71740,NEIS1325,0.9999999998552024,0.9999999989819232,8.732791156873532e-10,552
89459,NEIS1325,0.9964349569568234,0.9970990240984774,-0.000664067141654,552
96326,NEIS1325,0.9999999999970124,0.9999999999980604,-1.0480505352461478e-12,552
71036,NEIS1325,0.9999999997996885,0.9999999998978816,-9.819323132376212e-11,552
58310,NEIS1325,0.9999995555561452,0.9999885237704484,1.1031785696724585e-05,552
35765,NEIS1325,0.9999998425285236,0.9999999029943036,-6.046578016061234e-08,552
97389,NEIS1325,0.999961706074502,0.9999584035470772,3.302527424642321e-06,552
51886,NEIS1325,0.9999995858439398,0.999999839952906,-2.541089660912377e-07,552
71658,NEIS1325,0.9993323154087316,0.9989282612516208,0.0004040541571106,552
57277,NEIS1325,0.9999880080627814,0.9999869485326796,1.05953010187676e-06,552
20093,NEIS1325,0.996824556406448,0.997550524045986,-0.000725967639538,552
35420,NEIS1325,0.9994474919932306,0.9994352249663304,1.2267026900159015e-05,552
55128,NEIS1325,0.9999980874509744,0.9999979607135652,1.2673740923396792e-07,552
35391,NEIS1325,0.9999746924835706,0.999992324083178,-1.763159960743721e-05,552
80264,NEIS1325,0.9999999331183848,0.9999997888397952,1.442785894090193e-07,552
92889,NEIS1325,0.9999998431236872,0.9999998726930452,-2.956935807318928e-08,552
40772,NEIS1325,0.9999440028519042,0.9999474456574344,-3.4428055302182514e-06,552
27938,NEIS1325,0.9999977591170444,0.9999984265927636,-6.674757193625425e-07,552
49267,NEIS1325,0.9922870119989122,0.9955825154769572,-0.0032955034780449,552
70996,NEIS1325,0.999997935985678,0.9999980612715283,-1.252858503608678e-07,552
96919,NEIS1325,0.9993826793411136,0.9996237505888876,-0.000241071247774,552
20383,NEIS1325,0.9999998878160148,0.999999816889824,7.092619069837269e-08,552
75003,NEIS1325,0.9999999894403993,0.9999999913839434,-1.9435441034332253e-09,552
96478,NEIS1325,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,552
94266,NEIS1325,0.9997676183503468,0.9996256554072176,0.0001419629431292,552
84757,NEIS1325,0.9999999949713968,0.99999999393449,1.0369066716364728e-09,552
61012,NEIS1325,0.9999998507328142,0.9999998118046192,3.892819488982013e-08,552
84917,NEIS1325,0.9999990180452156,0.9999993702813932,-3.5223617755875125e-07,552
91844,NEIS1325,0.999999999931806,0.9999999996165304,3.152756944402313e-10,552
89039,NEIS1325,0.9999892651586836,0.9999900772110278,-8.120523442567418e-07,552
29438,NEIS1325,0.9999991066572972,0.9999979388573248,1.1677999722792265e-06,552
92819,NEIS1325,0.9999998917338628,0.9999999110239276,-1.9290064767751858e-08,552
42660,NEIS1325,0.9999999890145655,0.9999999945013144,-5.486748722027812e-09,552
96738,NEIS1325,0.9999999454420452,0.9999999739918696,-2.8549824504509047e-08,552
71807,NEIS1325,0.999999984358176,0.9999999957382796,-1.1380103415170597e-08,552
53794,NEIS1325,0.999999999552812,0.9999999997929714,-2.4015933686172275e-10,552
31086,NEIS1325,0.9999996136309908,0.9999996405750218,-2.6944031006337358e-08,552
56593,NEIS1325,0.9990744352265872,0.9993226234073836,-0.0002481881807963,552
97481,NEIS1325,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1325,0.999999749366946,0.9999997727074318,-2.334048576635439e-08,552
54881,NEIS1325,0.9999999976168046,0.9999999978037526,-1.8694801262597596e-10,552
94115,NEIS1325,0.9999328265459502,0.9999013945102314,3.143203571875919e-05,552
53080,NEIS1325,0.9994738326113106,0.9968783286651048,0.0025955039462057,552
60884,NEIS1325,0.999999872805865,0.9999999659420752,-9.313621007756012e-08,552
27846,NEIS1325,0.9997378022954836,0.9997501208579728,-1.2318562489288531e-05,552
96391,NEIS1325,0.9999999994070714,0.999999998923828,4.83243445259518e-10,552
20137,NEIS1325,0.9999913566752312,0.9999962060012696,-4.849326038280921e-06,552
96530,NEIS1325,0.9999996494108484,0.999999686999892,-3.758904354445036e-08,552
96661,NEIS1325,0.9999999959943728,0.9999999972178072,-1.223434464847628e-09,552
34941,NEIS1325,0.9922806022367934,0.99440112716563,-0.0021205249288367,552
95861,NEIS1325,0.9999991348210492,0.9999994162698016,-2.814487523039589e-07,552
92798,NEIS1325,0.9999999963636736,0.9999999964133373,-4.966360656055713e-11,552
51324,NEIS1325,0.9963928406330588,0.9981806951726064,-0.0017878545395475,552
35797,NEIS1325,0.9999999970730435,0.9999999961082476,9.64795798807927e-10,552
96958,NEIS1325,0.9999999456494753,0.9999999059995416,3.9649933780694375e-08,552
71123,NEIS1325,0.9998240502063562,0.9998427531978544,-1.870299149830945e-05,552
54591,NEIS1325,0.9973066744355934,0.9988632370319456,-0.001556562596352,552
63500,NEIS1325,0.9996939311322112,0.9997690366087796,-7.510547656852662e-05,552
57917,NEIS1325,0.9999999947282991,0.9999999947872612,-5.896194643639774e-11,552
96251,NEIS1325,0.9995213700074602,0.9998214015532136,-0.0003000315457534,552
60665,NEIS1325,0.999999995503988,0.9999999961799512,-6.759632853459151e-10,552
88940,NEIS1325,0.9980244141305852,0.9979320799481676,9.233418241760828e-05,552
30251,NEIS1325,0.9999943584258096,0.9999949203568008,-5.619309911830683e-07,552
27937,NEIS1325,0.9999976815651092,0.9999987216474264,-1.04008231738284e-06,552
91813,NEIS1325,0.9999999635857092,0.999999971249483,-7.663773837762733e-09,552
20322,NEIS1325,0.9999967668853892,0.9999969784146792,-2.1152928997292267e-07,552
21409,NEIS1325,0.99005364366988,0.993296187608348,-0.003242543938468,552
82467,NEIS1325,0.999999924277025,0.9999999462288428,-2.195181769693022e-08,552
96368,NEIS1325,0.999999978940718,0.9999999654661136,1.3474604543262105e-08,552
37904,NEIS1325,0.9999999180518178,0.9999998221320148,9.591980310030834e-08,552
44719,NEIS1325,0.9999998959824882,0.9999999797689128,-8.378642457618214e-08,552
27909,NEIS1325,0.998366779499478,0.9981918420626288,0.0001749374368492,552
82431,NEIS1325,0.999999999997292,0.999999999995957,1.335043187111751e-12,552
63554,NEIS1325,0.99999996551376,0.999999935225621,3.0288138996859004e-08,552
58304,NEIS1325,0.9999999671677317,0.9999997848635116,1.823042199422531e-07,552
58883,NEIS1325,0.9999999965047984,0.999999997300708,-7.959096715026702e-10,552
96444,NEIS1325,0.9999999998577356,0.9999999998276708,3.006483950684924e-11,552
45299,NEIS1325,0.9999999651681264,0.9999999959774806,-3.080935417898445e-08,552
58377,NEIS1325,0.9999999999417246,0.9999999998457294,9.599521177960924e-11,552
96534,NEIS1325,0.9999999999902848,0.9999999999954172,-5.132450020539636e-12,552
60777,NEIS1325,0.999999949542309,0.999999982176996,-3.2634687174848416e-08,552
59647,NEIS1325,0.999999996851534,0.9999999990643744,-2.212840466420118e-09,552
29379,NEIS1325,0.999988685671106,0.9999863462405026,2.3394306033486245e-06,552
97436,NEIS1325,0.9999999877999728,0.999999964065998,2.373397478550032e-08,552
