Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1179,0.9998765605657716,0.9998833186825724,-6.758116800953395e-06,642
96729,NEIS1179,0.99999999983206,0.9999999997366606,9.539935508229291e-11,642
97101,NEIS1179,0.9999999984636978,0.9999999979567544,5.069433761661911e-10,642
50947,NEIS1179,0.9999998191525308,0.9999997274742256,9.167830528067357e-08,642
20302,NEIS1179,0.9975016885542506,0.999687499525807,-0.0021858109715564,642
72695,NEIS1179,0.9999999230762054,0.9999998515162546,7.155995085383894e-08,642
91852,NEIS1179,0.9999999667601416,0.999999968092287,-1.3321453939951764e-09,642
89030,NEIS1179,0.999999820357918,0.999999545245919,2.751119989596873e-07,642
31150,NEIS1179,0.999996585708561,0.9999925406880164,4.0450205446296295e-06,642
59721,NEIS1179,0.9995791533993664,0.9993311722690646,0.0002479811303017,642
83061,NEIS1179,0.9999946144531108,0.9999961247182776,-1.510265166704272e-06,642
20329,NEIS1179,0.9999998879562294,0.9999999193265536,-3.137032411615337e-08,642
71740,NEIS1179,0.9999999998552024,0.9999999993591102,4.960921673458073e-10,642
89459,NEIS1179,0.9964349569568234,0.9971825548686036,-0.0007475979117802,642
96326,NEIS1179,0.9999999999970124,0.9999999999978452,-8.328893130737924e-13,642
71036,NEIS1179,0.9999999997996885,0.999999999905743,-1.0605449851652792e-10,642
58310,NEIS1179,0.9999995555561452,0.9999680799757392,3.147558040605958e-05,642
35765,NEIS1179,0.9999998425285236,0.9999999232419692,-8.071344548277183e-08,642
97389,NEIS1179,0.999961706074502,0.9999695815003076,-7.875425805492497e-06,642
51886,NEIS1179,0.9999995858439398,0.9999997472799232,-1.614359834700707e-07,642
71658,NEIS1179,0.9993323154087316,0.9992865262583814,4.578915035013953e-05,642
57277,NEIS1179,0.9999880080627814,0.9999877802765832,2.2778619834795682e-07,642
20093,NEIS1179,0.996824556406448,0.997335305148226,-0.0005107487417781,642
35420,NEIS1179,0.9994474919932306,0.9994916166865144,-4.412469328374247e-05,642
55128,NEIS1179,0.9999980874509744,0.9999980549216888,3.252928559849266e-08,642
35391,NEIS1179,0.9999746924835706,0.9999959501796372,-2.1257696066534493e-05,642
80264,NEIS1179,0.9999999331183848,0.9999997771998872,1.5591849744645006e-07,642
92889,NEIS1179,0.9999998431236872,0.9999998699637228,-2.68400357494869e-08,642
40772,NEIS1179,0.9999440028519042,0.9999599664361898,-1.5963584285572097e-05,642
27938,NEIS1179,0.9999977591170444,0.9999980952267752,-3.361097307141847e-07,642
49267,NEIS1179,0.9922870119989122,0.9936563615022036,-0.0013693495032912,642
70996,NEIS1179,0.999997935985678,0.9999987182437772,-7.822580990746175e-07,642
96919,NEIS1179,0.9993826793411136,0.9997082335428228,-0.0003255542017093,642
20383,NEIS1179,0.9999998878160148,0.9999998824143502,5.401664560089614e-09,642
75003,NEIS1179,0.9999999894403993,0.9999999887544412,6.859580681251032e-10,642
96478,NEIS1179,0.999999999213318,0.9999999992538336,-4.0515590882250756e-11,642
94266,NEIS1179,0.9997676183503468,0.9997985031553096,-3.0884804962716395e-05,642
84757,NEIS1179,0.9999999949713968,0.999999992375684,2.595712755848467e-09,642
61012,NEIS1179,0.9999998507328142,0.9999999307920456,-8.005923146647832e-08,642
84917,NEIS1179,0.9999990180452156,0.9999990209917712,-2.9465555551055904e-09,642
91844,NEIS1179,0.999999999931806,0.9999999998049642,1.2684175931809702e-10,642
89039,NEIS1179,0.9999892651586836,0.9999924597118732,-3.194553189533877e-06,642
29438,NEIS1179,0.9999991066572972,0.9999976827845336,1.423872763584022e-06,642
92819,NEIS1179,0.9999998917338628,0.9999999421558268,-5.0421963937452574e-08,642
42660,NEIS1179,0.9999999890145655,0.9999999869603636,2.0542020306990594e-09,642
96738,NEIS1179,0.9999999454420452,0.9999999434287968,2.0132483458112915e-09,642
71807,NEIS1179,0.999999984358176,0.9999999936129812,-9.254805255487495e-09,642
53794,NEIS1179,0.999999999552812,0.999999999513774,3.9037995058777135e-11,642
31086,NEIS1179,0.9999996136309908,0.9999996926005292,-7.896953857500223e-08,642
56593,NEIS1179,0.9990744352265872,0.9991882184818546,-0.0001137832552673,642
97481,NEIS1179,0.9999999870453492,0.9999999767081754,1.033717378362553e-08,642
71562,NEIS1179,0.999999749366946,0.9999998445127772,-9.514583110270537e-08,642
54881,NEIS1179,0.9999999976168046,0.999999997921653,-3.0484836877064936e-10,642
94115,NEIS1179,0.9999328265459502,0.9999297608913011,3.0656546489149505e-06,642
53080,NEIS1179,0.9994738326113106,0.9986626000257744,0.0008112325855361,642
60884,NEIS1179,0.999999872805865,0.9999999507283304,-7.792246536908466e-08,642
27846,NEIS1179,0.9997378022954836,0.9997836202726632,-4.581797717961855e-05,642
96391,NEIS1179,0.9999999994070714,0.999999998520579,8.864924350149295e-10,642
20137,NEIS1179,0.9999913566752312,0.9999935282675309,-2.171592299538005e-06,642
96530,NEIS1179,0.9999996494108484,0.999999641593734,7.817114511254886e-09,642
96661,NEIS1179,0.9999999959943728,0.9999999976883296,-1.693956752646386e-09,642
34941,NEIS1179,0.9922806022367934,0.9887699074976076,0.0035106947391858,642
95861,NEIS1179,0.9999991348210492,0.9999991381022132,-3.281164007162829e-09,642
92798,NEIS1179,0.9999999963636736,0.9999999961314,2.3227375578471762e-10,642
51324,NEIS1179,0.9963928406330588,0.996289418522933,0.0001034221101258,642
35797,NEIS1179,0.9999999970730435,0.9999999973056212,-2.3257751280425507e-10,642
96958,NEIS1179,0.9999999456494753,0.9999999120702188,3.3579256486504505e-08,642
71123,NEIS1179,0.9998240502063562,0.9998178392231324,6.210983223731148e-06,642
54591,NEIS1179,0.9973066744355934,0.9987300769101136,-0.0014234024745203,642
63500,NEIS1179,0.9996939311322112,0.9997300461670384,-3.611503482736644e-05,642
57917,NEIS1179,0.9999999947282991,0.9999999881362148,6.592084322853964e-09,642
96251,NEIS1179,0.9995213700074602,0.9997900524955082,-0.000268682488048,642
60665,NEIS1179,0.999999995503988,0.9999999907155024,4.788485497009276e-09,642
88940,NEIS1179,0.9980244141305852,0.9972412202019308,0.0007831939286543,642
30251,NEIS1179,0.9999943584258096,0.9999937343367732,6.240890365605267e-07,642
27937,NEIS1179,0.9999976815651092,0.9999988776583372,-1.1960932279064806e-06,642
91813,NEIS1179,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,642
20322,NEIS1179,0.9999967668853892,0.999998087906542,-1.3210211526892834e-06,642
21409,NEIS1179,0.99005364366988,0.9823988329050684,0.0076548107648115,642
82467,NEIS1179,0.999999924277025,0.9999999219540042,2.3230207757407584e-09,642
96368,NEIS1179,0.999999978940718,0.99999997304078,5.899938093634205e-09,642
37904,NEIS1179,0.9999999180518178,0.9999998714089808,4.664283703714744e-08,642
44719,NEIS1179,0.9999998959824882,0.9999999975922004,-1.0160971208872382e-07,642
27909,NEIS1179,0.998366779499478,0.9979903788148164,0.0003764006846617,642
82431,NEIS1179,0.999999999997292,0.999999999996566,7.261968804073149e-13,642
63554,NEIS1179,0.99999996551376,0.9999999693469764,-3.8332165219756575e-09,642
58304,NEIS1179,0.9999999671677317,0.9999998119633432,1.5520438834126793e-07,642
58883,NEIS1179,0.9999999965047984,0.9999999955768744,9.279240709147983e-10,642
96444,NEIS1179,0.9999999998577356,0.9999999998696852,-1.1949552458645483e-11,642
45299,NEIS1179,0.9999999651681264,0.999999986417346,-2.1249219717134338e-08,642
58377,NEIS1179,0.9999999999417246,0.9999999998433282,9.839640213726851e-11,642
96534,NEIS1179,0.9999999999902848,0.9999999999924556,-2.170819080049569e-12,642
60777,NEIS1179,0.999999949542309,0.9999999674697702,-1.7927461182232207e-08,642
59647,NEIS1179,0.999999996851534,0.9999999979186318,-1.0670978545235243e-09,642
29379,NEIS1179,0.999988685671106,0.9999819457161464,6.739954959700256e-06,642
97436,NEIS1179,0.9999999877999728,0.9999999292340372,5.856593554565138e-08,642
