Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1704,0.99999999983206,0.999999999721463,1.1059697602178176e-10,795
97101,NEIS1704,0.9999999984636978,0.9999999958431878,2.6205100311926803e-09,795
50947,NEIS1704,0.9999998191525308,0.999999668384785,1.5076774573241638e-07,795
20302,NEIS1704,0.9975016885542506,0.999659616065732,-0.0021579275114813,792
72695,NEIS1704,0.9999999230762054,0.999999878009714,4.506649131652552e-08,795
91852,NEIS1704,0.9999999667601416,0.9999999865349524,-1.977481089987521e-08,795
89030,NEIS1704,0.999999820357918,0.9999996502049692,1.7015294873079514e-07,795
31150,NEIS1704,0.999996585708561,0.9999888406759764,7.74503258471615e-06,795
59721,NEIS1704,0.9995791533993664,0.999664799351591,-8.564595222460003e-05,792
83061,NEIS1704,0.9999946144531108,0.9999989301579696,-4.315704858814939e-06,795
20329,NEIS1704,0.9999998879562294,0.9999999420303132,-5.407408376623125e-08,795
71740,NEIS1704,0.9999999998552024,0.9999999996380222,2.1718016274263616e-10,795
89459,NEIS1704,0.9964349569568234,0.9955304243203558,0.0009045326364676,795
96326,NEIS1704,0.9999999999970124,0.999999999997094,-8.171241461241152e-14,795
71036,NEIS1704,0.9999999997996885,0.9999999999367492,-1.370608071482593e-10,795
58310,NEIS1704,0.9999995555561452,0.9999078092042648,9.174635188025082e-05,795
35765,NEIS1704,0.9999998425285236,0.9999999283471884,-8.581866495216418e-08,795
97389,NEIS1704,0.999961706074502,0.999964974078564,-3.2680040621402284e-06,792
51886,NEIS1704,0.9999995858439398,0.9999996566671596,-7.082321984430706e-08,795
71658,NEIS1704,0.9993323154087316,0.999569578081632,-0.0002372626729003,747
57277,NEIS1704,0.9999880080627814,0.9999899067932724,-1.8987304908346656e-06,747
20093,NEIS1704,0.996824556406448,0.99558305883786,0.0012414975685878,795
35420,NEIS1704,0.9994474919932306,0.9994800759055872,-3.25839123564986e-05,747
55128,NEIS1704,0.9999980874509744,0.9999980925355458,-5.084571430558071e-09,795
35391,NEIS1704,0.9999746924835706,0.999996763672633,-2.207118906238925e-05,792
80264,NEIS1704,0.9999999331183848,0.9999997195621926,2.135561921745577e-07,795
92889,NEIS1704,0.9999998431236872,0.9999999470886092,-1.0396492189368445e-07,795
40772,NEIS1704,0.9999440028519042,0.9999772904586456,-3.3287606741483344e-05,747
27938,NEIS1704,0.9999977591170444,0.9999993073505524,-1.5482335079530785e-06,747
49267,NEIS1704,0.9922870119989122,0.9959571756777904,-0.003670163678878,795
70996,NEIS1704,0.999997935985678,0.9999985861812148,-6.501955368554135e-07,795
96919,NEIS1704,0.9993826793411136,0.9998007618808304,-0.0004180825397167,792
20383,NEIS1704,0.9999998878160148,0.9999999336120522,-4.5796037406731216e-08,792
75003,NEIS1704,0.9999999894403993,0.9999999222138252,6.722657408531063e-08,795
96478,NEIS1704,0.999999999213318,0.9999999990330944,1.8022361381042626e-10,795
94266,NEIS1704,0.9997676183503468,0.9999347905476876,-0.0001671721973409,795
84757,NEIS1704,0.9999999949713968,0.9999999936131824,1.358214318791795e-09,792
61012,NEIS1704,0.9999998507328142,0.99999986937104,-1.8638225740552627e-08,795
84917,NEIS1704,0.9999990180452156,0.9999989850901728,3.2955042916782424e-08,795
91844,NEIS1704,0.999999999931806,0.9999999996463822,2.854237957095052e-10,795
89039,NEIS1704,0.9999892651586836,0.9999902980191856,-1.0328605021259207e-06,795
29438,NEIS1704,0.9999991066572972,0.9999991477229077,-4.10656104676832e-08,795
92819,NEIS1704,0.9999998917338628,0.9999999638150772,-7.208121433066594e-08,795
42660,NEIS1704,0.9999999890145655,0.9999999929140088,-3.8994433237959925e-09,795
96738,NEIS1704,0.9999999454420452,0.9999999243385372,2.11035080521782e-08,792
71807,NEIS1704,0.999999984358176,0.9999999937379976,-9.379821475086205e-09,795
53794,NEIS1704,0.999999999552812,0.9999999996305486,-7.773659493892636e-11,795
31086,NEIS1704,0.9999996136309908,0.999999606445912,7.1850788652128025e-09,795
56593,NEIS1704,0.9990744352265872,0.999260112671205,-0.0001856774446177,795
97481,NEIS1704,0.9999999870453492,0.9999999671994452,1.984590414227938e-08,792
71562,NEIS1704,0.999999749366946,0.9999999068690169,-1.575020708299846e-07,795
54881,NEIS1704,0.9999999976168046,0.9999999984824894,-8.656848571320096e-10,792
94115,NEIS1704,0.9999328265459502,0.9999152883357372,1.7538210213108307e-05,795
53080,NEIS1704,0.9994738326113106,0.9988001353496332,0.0006736972616775,795
60884,NEIS1704,0.999999872805865,0.9999999769062952,-1.0410043016495508e-07,795
27846,NEIS1704,0.9997378022954836,0.9994007811363136,0.00033702115917,795
96391,NEIS1704,0.9999999994070714,0.9999999990981752,3.088962419184327e-10,795
20137,NEIS1704,0.9999913566752312,0.9999933290629348,-1.972387703608192e-06,795
96530,NEIS1704,0.9999996494108484,0.9999997459046832,-9.649383481136199e-08,792
96661,NEIS1704,0.9999999959943728,0.9999999987516296,-2.757256867269575e-09,795
34941,NEIS1704,0.9922806022367934,0.9912806483269478,0.0009999539098455,795
95861,NEIS1704,0.9999991348210492,0.9999988726491597,2.621718895312597e-07,795
92798,NEIS1704,0.9999999963636736,0.999999996324498,3.91755516915282e-11,795
51324,NEIS1704,0.9963928406330588,0.9982691847141612,-0.0018763440811023,795
35797,NEIS1704,0.9999999970730435,0.9999999971248092,-5.176570283538239e-11,792
96958,NEIS1704,0.9999999456494753,0.9999999146598072,3.0989667942904475e-08,795
71123,NEIS1704,0.9998240502063562,0.9998691846176077,-4.5134411251424034e-05,795
54591,NEIS1704,0.9973066744355934,0.9981856787364408,-0.0008790043008475,792
63500,NEIS1704,0.9996939311322112,0.9997483840240096,-5.445289179839552e-05,795
57917,NEIS1704,0.9999999947282991,0.9999999927137062,2.014592936916415e-09,795
96251,NEIS1704,0.9995213700074602,0.9998527668926878,-0.0003313968852275,792
60665,NEIS1704,0.999999995503988,0.9999999883534192,7.150568692715353e-09,795
88940,NEIS1704,0.9980244141305852,0.9986188382138754,-0.0005944240832902,792
30251,NEIS1704,0.9999943584258096,0.9999946197100256,-2.6128421581894656e-07,795
27937,NEIS1704,0.9999976815651092,0.9999979692072029,-2.876420936992474e-07,795
91813,NEIS1704,0.9999999635857092,0.9999999771976804,-1.3611971105831344e-08,792
20322,NEIS1704,0.9999967668853892,0.9999986442509085,-1.8773655191539616e-06,795
21409,NEIS1704,0.99005364366988,0.988353820648905,0.001699823020975,792
82467,NEIS1704,0.999999924277025,0.999999870780064,5.349696086121015e-08,795
96368,NEIS1704,0.999999978940718,0.9999999765755466,2.365171392071374e-09,792
37904,NEIS1704,0.9999999180518178,0.9999999186744296,-6.226119619867632e-10,795
44719,NEIS1704,0.9999998959824882,0.9999999763681768,-8.038568855006646e-08,795
27909,NEIS1704,0.998366779499478,0.9949607656983046,0.0034060138011734,795
82431,NEIS1704,0.999999999997292,0.9999999999968336,4.584110868677271e-13,795
63554,NEIS1704,0.99999996551376,0.9999999591304366,6.383323425396271e-09,795
58304,NEIS1704,0.9999999671677317,0.9999998979221132,6.924561846144428e-08,795
58883,NEIS1704,0.9999999965047984,0.9999999967632632,-2.5846491613634726e-10,795
96444,NEIS1704,0.9999999998577356,0.9999999998736108,-1.587530107372004e-11,795
45299,NEIS1704,0.9999999651681264,0.9999999888988372,-2.3730710840830227e-08,795
58377,NEIS1704,0.9999999999417246,0.9999999998312404,1.1048406634017738e-10,795
96534,NEIS1704,0.9999999999902848,0.9999999999906451,-3.6048941609578833e-13,795
60777,NEIS1704,0.999999949542309,0.9999999818008056,-3.2258496762693773e-08,792
59647,NEIS1704,0.999999996851534,0.999999997057656,-2.0612189732815975e-10,795
29379,NEIS1704,0.999988685671106,0.9999920192786708,-3.333607564659502e-06,795
97436,NEIS1704,0.9999999877999728,0.9999999555600924,3.2239880320972254e-08,792
