Genome,Gene,Original,Removed,Delta,Length
40772,NEIS2777,0.9999440028519042,0.999965665153002,-2.166230109790224e-05,945
27938,NEIS2777,0.9999977591170444,0.9999977343661578,2.47508865625079e-08,945
49267,NEIS2777,0.9922870119989122,0.9959593436199932,-0.0036723316210809,945
70996,NEIS2777,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2777,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2777,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2777,0.9999999894403993,0.9999999830111984,6.429200838375948e-09,945
96478,NEIS2777,0.999999999213318,0.9999999992836934,-7.03754832187542e-11,945
94266,NEIS2777,0.9997676183503468,0.999858558824416,-9.094047406932317e-05,945
84757,NEIS2777,0.9999999949713968,0.99999999394204,1.0293569330244168e-09,945
61012,NEIS2777,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2777,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2777,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2777,0.9999892651586836,0.9999843068345324,4.95832415126074e-06,945
29438,NEIS2777,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2777,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2777,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2777,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2777,0.999999984358176,0.999999992289578,-7.931401979632824e-09,945
53794,NEIS2777,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2777,0.9999996136309908,0.9999995416934064,7.193758433388099e-08,945
56593,NEIS2777,0.9990744352265872,0.9993803161163342,-0.0003058808897469,945
97481,NEIS2777,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2777,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2777,0.9999999976168046,0.9999999981178972,-5.010927228710216e-10,945
94115,NEIS2777,0.9999328265459502,0.9999088428682732,2.398367767697529e-05,945
53080,NEIS2777,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2777,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2777,0.9997378022954836,0.9997161487303736,2.1653565109858164e-05,945
96391,NEIS2777,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2777,0.9999913566752312,0.9999960209009036,-4.664225672357247e-06,945
96530,NEIS2777,0.9999996494108484,0.999999780601162,-1.3119031361252809e-07,945
96661,NEIS2777,0.9999999959943728,0.9999999981397224,-2.145349453641643e-09,945
34941,NEIS2777,0.9922806022367934,0.988922522024071,0.0033580802127223,957
95861,NEIS2777,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2777,0.9999999963636736,0.9999999959160162,4.476574666512079e-10,945
51324,NEIS2777,0.9963928406330588,0.9968376422923504,-0.0004448016592916,945
35797,NEIS2777,0.9999999970730435,0.9999999963024176,7.706260074513692e-10,945
96958,NEIS2777,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2777,0.9998240502063562,0.9998397915668772,-1.5741360520848957e-05,945
54591,NEIS2777,0.9973066744355934,0.997674576046599,-0.0003679016110056,957
63500,NEIS2777,0.9996939311322112,0.9998262666851307,-0.0001323355529195,945
57917,NEIS2777,0.9999999947282991,0.99999999677119,-2.0428909675018762e-09,945
96251,NEIS2777,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2777,0.999999995503988,0.9999999811179644,1.4386023594603614e-08,945
88940,NEIS2777,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2777,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2777,0.9999976815651092,0.9999972499530422,4.316120669756174e-07,945
91813,NEIS2777,0.9999999635857092,0.9999999672772424,-3.691533190242069e-09,945
20322,NEIS2777,0.9999967668853892,0.9999988703885992,-2.103503210060253e-06,945
21409,NEIS2777,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2777,0.999999924277025,0.9999999309844436,-6.7074185094995195e-09,945
96368,NEIS2777,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2777,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2777,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2777,0.998366779499478,0.9989138301496808,-0.0005470506502026,945
82431,NEIS2777,0.999999999997292,0.999999999997504,-2.119415754009424e-13,945
63554,NEIS2777,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2777,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2777,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2777,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2777,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2777,0.9999999999417246,0.9999999998382962,1.0342837697407957e-10,957
96534,NEIS2777,0.9999999999902848,0.9999999999956573,-5.372480238463595e-12,945
60777,NEIS2777,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2777,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2777,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2777,0.9999999877999728,0.9999999187036416,6.909633132323735e-08,945
