Genome,Gene,Original,Removed,Delta,Length
51886,NEIS0591,0.9999995858439398,0.9999996434906993,-5.7646759366036804e-08,423
71658,NEIS0591,0.9993323154087316,0.9994893830635604,-0.0001570676548288,423
57277,NEIS0591,0.9999880080627814,0.999985194161082,2.813901699538768e-06,420
20093,NEIS0591,0.996824556406448,0.996994692432613,-0.000170136026165,423
35420,NEIS0591,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0591,0.9999980874509744,0.999997998137674,8.931330053307819e-08,423
35391,NEIS0591,0.9999746924835706,0.9999875440047116,-1.2851521140944122e-05,420
80264,NEIS0591,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0591,0.9999998431236872,0.999999887335566,-4.42118788246404e-08,423
40772,NEIS0591,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0591,0.9999977591170444,0.999998068728124,-3.096110795519636e-07,423
49267,NEIS0591,0.9922870119989122,0.9936671829917714,-0.0013801709928591,423
70996,NEIS0591,0.999997935985678,0.9999972727419668,6.63243711285233e-07,423
96919,NEIS0591,0.9993826793411136,0.999613457671126,-0.0002307783300123,420
20383,NEIS0591,0.9999998878160148,0.9999998592401896,2.8575825039567352e-08,420
75003,NEIS0591,0.9999999894403993,0.9999999857940212,3.646378088362212e-09,423
96478,NEIS0591,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0591,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0591,0.9999999949713968,0.9999999953262456,-3.5484870597457524e-10,423
61012,NEIS0591,0.9999998507328142,0.9999997883543462,6.237846794654446e-08,423
84917,NEIS0591,0.9999990180452156,0.9999991821646682,-1.6411945258365537e-07,423
91844,NEIS0591,0.999999999931806,0.9999999998923106,3.949540694492271e-11,423
89039,NEIS0591,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0591,0.9999991066572972,0.9999994355542596,-3.2889696244264854e-07,423
92819,NEIS0591,0.9999998917338628,0.9999998010987828,9.063508010775935e-08,420
42660,NEIS0591,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0591,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0591,0.999999984358176,0.9999999860145884,-1.6564122296003347e-09,423
53794,NEIS0591,0.999999999552812,0.9999999992165618,3.3625024986605467e-10,420
31086,NEIS0591,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0591,0.9990744352265872,0.9991038027407436,-2.936751415649752e-05,420
97481,NEIS0591,0.9999999870453492,0.9999999716893484,1.5356000915289772e-08,420
71562,NEIS0591,0.999999749366946,0.9999997855256876,-3.615874144546893e-08,423
54881,NEIS0591,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0591,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0591,0.9994738326113106,0.9993370699620744,0.0001367626492363,423
60884,NEIS0591,0.999999872805865,0.999999922903636,-5.0097771042700856e-08,423
27846,NEIS0591,0.9997378022954836,0.9997297412389108,8.06105657291667e-06,423
96391,NEIS0591,0.9999999994070714,0.9999999991842016,2.228697226769327e-10,420
20137,NEIS0591,0.9999913566752312,0.9999930495241666,-1.692848935364033e-06,423
96530,NEIS0591,0.9999996494108484,0.999999696667797,-4.725694857654617e-08,423
96661,NEIS0591,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0591,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0591,0.9999991348210492,0.9999992494100652,-1.1458901605365669e-07,420
92798,NEIS0591,0.9999999963636736,0.9999999973379612,-9.74287539534657e-10,423
51324,NEIS0591,0.9963928406330588,0.996027330649217,0.0003655099838417,423
35797,NEIS0591,0.9999999970730435,0.9999999971575448,-8.45012948502699e-11,423
96958,NEIS0591,0.9999999456494753,0.999999937447117,8.202358237063834e-09,420
71123,NEIS0591,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0591,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0591,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0591,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0591,0.9995213700074602,0.9998465839017512,-0.000325213894291,420
60665,NEIS0591,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0591,0.9980244141305852,0.9962521033117856,0.0017723108187994,420
30251,NEIS0591,0.9999943584258096,0.9999953935958784,-1.0351700688859822e-06,423
27937,NEIS0591,0.9999976815651092,0.9999989907957398,-1.309230630686109e-06,423
91813,NEIS0591,0.9999999635857092,0.9999999727246264,-9.138917178574957e-09,423
20322,NEIS0591,0.9999967668853892,0.999997977153232,-1.2102678428327351e-06,423
21409,NEIS0591,0.99005364366988,0.985365878350678,0.0046877653192021,420
82467,NEIS0591,0.999999924277025,0.9999998954702068,2.8806818264115464e-08,420
96368,NEIS0591,0.999999978940718,0.9999999552331792,2.3707538931994065e-08,420
37904,NEIS0591,0.9999999180518178,0.9999999337598128,-1.5707994904801126e-08,423
44719,NEIS0591,0.9999998959824882,0.9999999722042612,-7.622177311539248e-08,423
27909,NEIS0591,0.998366779499478,0.998134663165668,0.0002321163338099,420
82431,NEIS0591,0.999999999997292,0.9999999999951804,2.1117552151395107e-12,420
63554,NEIS0591,0.99999996551376,0.9999999484319316,1.7081828507237162e-08,420
58304,NEIS0591,0.9999999671677317,0.999999985354876,-1.818714434609348e-08,423
58883,NEIS0591,0.9999999965047984,0.999999997050171,-5.453725249182638e-10,423
96444,NEIS0591,0.9999999998577356,0.9999999997352154,1.2252021619474363e-10,420
45299,NEIS0591,0.9999999651681264,0.9999999840052648,-1.883713829364808e-08,423
58377,NEIS0591,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0591,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0591,0.999999949542309,0.9999999592136722,-9.671363265795208e-09,420
59647,NEIS0591,0.999999996851534,0.9999999969516538,-1.0011980133839415e-10,423
29379,NEIS0591,0.999988685671106,0.9999885834004624,1.0227064350942785e-07,423
97436,NEIS0591,0.9999999877999728,0.9999999859552138,1.8447590122150361e-09,423
