Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1819,0.9998765605657716,0.9997560499486744,0.0001205106170971,291
96729,NEIS1819,0.99999999983206,0.999999999775508,5.6551985316843905e-11,291
97101,NEIS1819,0.9999999984636978,0.9999999986128384,-1.4914047774539083e-10,291
50947,NEIS1819,0.9999998191525308,0.9999994202878788,3.988646518626737e-07,291
20302,NEIS1819,0.9975016885542506,0.9991321254849422,-0.0016304369306916,291
72695,NEIS1819,0.9999999230762054,0.9999998897095614,3.336664400332978e-08,291
91852,NEIS1819,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,291
89030,NEIS1819,0.999999820357918,0.9999995516439464,2.687139717405529e-07,291
31150,NEIS1819,0.999996585708561,0.9999970592240556,-4.735154947033138e-07,291
59721,NEIS1819,0.9995791533993664,0.9995428563428912,3.629705647534287e-05,291
83061,NEIS1819,0.9999946144531108,0.9999976344673742,-3.020014263444004e-06,291
20329,NEIS1819,0.9999998879562294,0.9999999424221429,-5.4465913446044574e-08,291
71740,NEIS1819,0.9999999998552024,0.9999999988374788,1.0177235720831843e-09,291
89459,NEIS1819,0.9964349569568234,0.9970208563203676,-0.0005858993635442,291
96326,NEIS1819,0.9999999999970124,0.9999999999973972,-3.848033003350793e-13,291
71036,NEIS1819,0.9999999997996885,0.9999999998779594,-7.827094528067846e-11,291
58310,NEIS1819,0.9999995555561452,0.9999966997959844,2.855760160680454e-06,291
35765,NEIS1819,0.9999998425285236,0.999999916452141,-7.392361744962272e-08,291
97389,NEIS1819,0.999961706074502,0.9999566918142554,5.014260246571922e-06,291
51886,NEIS1819,0.9999995858439398,0.9999996979046828,-1.1206074301828298e-07,291
71658,NEIS1819,0.9993323154087316,0.9990402505120362,0.0002920648966954,291
57277,NEIS1819,0.9999880080627814,0.99998673496714,1.273095641352029e-06,291
20093,NEIS1819,0.996824556406448,0.997273792619483,-0.000449236213035,291
35420,NEIS1819,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,291
55128,NEIS1819,0.9999980874509744,0.9999973268531294,7.605978450397899e-07,291
35391,NEIS1819,0.9999746924835706,0.9999735528435192,1.1396400513286054e-06,291
80264,NEIS1819,0.9999999331183848,0.999999880339858,5.277852666019101e-08,291
92889,NEIS1819,0.9999998431236872,0.9999998829346248,-3.981093754656939e-08,291
40772,NEIS1819,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1819,0.9999977591170444,0.9999972773016288,4.818154154540011e-07,291
49267,NEIS1819,0.9922870119989122,0.9926711251780096,-0.0003841131790974,291
70996,NEIS1819,0.999997935985678,0.9999898283934276,8.107592250450324e-06,291
96919,NEIS1819,0.9993826793411136,0.9996626712519984,-0.0002799919108847,291
20383,NEIS1819,0.9999998878160148,0.9999998445351752,4.32808395789408e-08,291
75003,NEIS1819,0.9999999894403993,0.9999999943908208,-4.950421406135774e-09,291
96478,NEIS1819,0.999999999213318,0.9999999984581514,7.551665959226739e-10,291
94266,NEIS1819,0.9997676183503468,0.9997638785960036,3.739754343201618e-06,292
84757,NEIS1819,0.9999999949713968,0.9999999945480684,4.233283723564796e-10,291
61012,NEIS1819,0.9999998507328142,0.9999998642232676,-1.3490453310005536e-08,291
84917,NEIS1819,0.9999990180452156,0.9999988500788086,1.6796640700533774e-07,291
91844,NEIS1819,0.999999999931806,0.9999999997661484,1.656575987496467e-10,291
89039,NEIS1819,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1819,0.9999991066572972,0.9999984435880624,6.630692348519318e-07,291
92819,NEIS1819,0.9999998917338628,0.9999997544597832,1.3727407954799986e-07,291
42660,NEIS1819,0.9999999890145655,0.9999999898596512,-8.450857791331146e-10,291
96738,NEIS1819,0.9999999454420452,0.9999999312306868,1.4211358423388276e-08,291
71807,NEIS1819,0.999999984358176,0.9999999896872288,-5.329052754632357e-09,291
53794,NEIS1819,0.999999999552812,0.9999999995486336,4.178324353176777e-12,291
31086,NEIS1819,0.9999996136309908,0.9999993828767416,2.3075424926410906e-07,291
56593,NEIS1819,0.9990744352265872,0.9992618467683972,-0.0001874115418099,291
97481,NEIS1819,0.9999999870453492,0.9999999808973202,6.148028974806152e-09,291
71562,NEIS1819,0.999999749366946,0.9999998155832348,-6.621628878544783e-08,291
54881,NEIS1819,0.9999999976168046,0.9999999969495744,6.672300489896087e-10,292
94115,NEIS1819,0.9999328265459502,0.9999529343371544,-2.0107791204093672e-05,291
53080,NEIS1819,0.9994738326113106,0.9978627484740714,0.0016110841372392,291
60884,NEIS1819,0.999999872805865,0.9999998607821068,1.2023758100276892e-08,291
27846,NEIS1819,0.9997378022954836,0.9998650147631498,-0.0001272124676662,291
96391,NEIS1819,0.9999999994070714,0.9999999992476256,1.5944578990456648e-10,291
20137,NEIS1819,0.9999913566752312,0.9999938949258363,-2.5382506052551435e-06,291
96530,NEIS1819,0.9999996494108484,0.999999646650908,2.759940276320094e-09,291
96661,NEIS1819,0.9999999959943728,0.9999999957332046,2.6116819817900705e-10,291
34941,NEIS1819,0.9922806022367934,0.990608373245732,0.0016722289910613,291
95861,NEIS1819,0.9999991348210492,0.9999993983317824,-2.6351073323382934e-07,291
92798,NEIS1819,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,291
51324,NEIS1819,0.9963928406330588,0.9933633631616454,0.0030294774714133,292
35797,NEIS1819,0.9999999970730435,0.9999999967303904,3.426532391159753e-10,291
96958,NEIS1819,0.9999999456494753,0.999999945267288,3.82187281822155e-10,291
71123,NEIS1819,0.9998240502063562,0.999857069401028,-3.30191946718017e-05,291
54591,NEIS1819,0.9973066744355934,0.9977898173279884,-0.000483142892395,291
63500,NEIS1819,0.9996939311322112,0.9996207999010908,7.313123112029363e-05,291
57917,NEIS1819,0.9999999947282991,0.9999999941865908,5.417082338254885e-10,291
96251,NEIS1819,0.9995213700074602,0.9995808418391094,-5.947183164922709e-05,291
60665,NEIS1819,0.999999995503988,0.99999999579471,-2.907221130499238e-10,291
88940,NEIS1819,0.9980244141305852,0.9977602162897394,0.0002641978408457,291
30251,NEIS1819,0.9999943584258096,0.999996812520534,-2.454094724435585e-06,291
27937,NEIS1819,0.9999976815651092,0.9999987660327904,-1.0844676812116203e-06,291
91813,NEIS1819,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1819,0.9999967668853892,0.9999971179762942,-3.510909050152833e-07,291
21409,NEIS1819,0.99005364366988,0.9928286276141206,-0.0027749839442405,291
82467,NEIS1819,0.999999924277025,0.9999999638196584,-3.9542633389899606e-08,291
96368,NEIS1819,0.999999978940718,0.9999999687519692,1.0188748733597208e-08,291
37904,NEIS1819,0.9999999180518178,0.9999999238166626,-5.764844823730186e-09,291
44719,NEIS1819,0.9999998959824882,0.999999986499694,-9.051720584185574e-08,291
27909,NEIS1819,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,291
82431,NEIS1819,0.999999999997292,0.9999999999956376,1.654343328993946e-12,291
63554,NEIS1819,0.99999996551376,0.9999999705046588,-4.99089891636828e-09,291
58304,NEIS1819,0.9999999671677317,0.9999999573087296,9.859002170209408e-09,291
58883,NEIS1819,0.9999999965047984,0.999999995806504,6.982944222855281e-10,291
96444,NEIS1819,0.9999999998577356,0.9999999999027288,-4.499312034056402e-11,291
45299,NEIS1819,0.9999999651681264,0.9999999518085628,1.3359563566517352e-08,291
58377,NEIS1819,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,291
96534,NEIS1819,0.9999999999902848,0.9999999999932896,-3.0048186161479858e-12,291
60777,NEIS1819,0.999999949542309,0.999999962941818,-1.3399508946854157e-08,291
59647,NEIS1819,0.999999996851534,0.9999999985491292,-1.69759528656499e-09,291
29379,NEIS1819,0.999988685671106,0.9999841601141586,4.525556947410081e-06,291
97436,NEIS1819,0.9999999877999728,0.9999999863533028,1.4466698949888723e-09,291
